1.576333514865256191e+01,-2.677745331940464713e+00,-1.009293748160857440e+01,1.491091602145837491e+01,-1.600846367738445020e+00,-9.862974328077656949e+00,1.497988796763249120e+01,8.896109448154158883e-02,-9.336286124795298846e+00
1.607733479542616450e+01,-2.493042902690392193e+00,-8.723513679685378719e+00,1.465514561582672748e+01,-8.749737640322248211e-01,-1.331086667391206291e+01,1.416574911313344209e+01,-1.641642243202056983e+00,-9.120990961470873515e+00
1.291245341831675120e+01,-1.861791869707578595e-01,-9.335960659562566377e+00,1.392514939573140076e+01,8.471425922195968683e-01,-1.117333563130365626e+01,1.526708036941470681e+01,-7.048684022128786086e-01,-1.119277016161080596e+01
1.337268066159835023e+01,2.341840761893192902e+00,-1.125190060116669422e+01,1.191869119841825153e+01,1.417011030760098045e+00,-1.291234705994529541e+01,1.343568397843863060e+01,1.409398254496918801e+00,-1.209618238388600098e+01
1.492330015390674447e+01,-2.413298242609710265e+00,-7.284085101331392309e+00,1.407746186377891284e+01,-2.296077241530024349e+00,-7.792181212296707571e+00,1.360975517442076921e+01,-3.165118713859307320e+00,-9.816318105350180900e+00
1.370562273093307937e+01,-2.352445063390306679e+00,-8.461458672387788482e+00,1.403747468131848031e+01,-1.317136639863282888e+00,-7.281211673216813729e+00,1.458030429130656991e+01,-2.329704423959196191e+00,-8.789118048221393309e+00
1.593382855715645796e+01,1.937916118861997106e+00,-8.849743357439795233e+00,1.556900216075882071e+01,-2.003610021858813095e+00,-9.652852818950542257e+00,1.596658173898687316e+01,-7.677388622991541123e-01,-7.508384913530560034e+00
1.258100457388806426e+01,1.181540202336248235e+00,-8.006544978177341676e+00,1.380582186818716650e+01,-1.796818540000836739e+00,-8.322372754849089560e+00,1.368340936995122448e+01,-6.036031887219815983e-01,-7.879590553687434884e+00
1.207007317176252847e+01,-8.181258340305284094e-01,-1.170199411631022812e+01,1.606083588278443486e+01,-1.324271281264901345e+00,-8.418511027658341916e+00,1.339709410907523868e+01,-2.522716308682541708e+00,-7.959498103591467810e+00
1.245575525654514948e+01,2.246572078263257666e+00,-1.028267421400930104e+01,1.578983918072138337e+01,-2.771768928267763332e+00,-1.020951314217378325e+01,1.691632589874775405e+01,-2.243095876339615380e+00,-8.120097433325867087e+00
1.241841028911464662e+01,-4.820850095984704708e+00,-1.269779776775236257e+01,1.509503679151784716e+01,-5.744105614308812058e+00,-1.281888018975586796e+01,1.584006749245815371e+01,-3.313746208666514370e+00,-1.283190634847637845e+01
1.269869119170201799e+01,-7.039741992024176609e-01,-9.140241721064397140e+00,1.461823640735598495e+01,-4.205791020608648623e+00,-1.209803926462195633e+01,1.476593217830614968e+01,-2.659557601164246776e+00,-1.188443519097617518e+01
1.397706179584860209e+01,6.791546063567638347e-01,-9.058625940579183577e+00,1.433885217835859116e+01,-3.724173136508161619e+00,-1.073915722151719798e+01,1.507675764422524267e+01,-2.056183989921188005e+00,-9.396238046888662154e+00
1.309405525314331342e+01,-5.503636597928437402e-01,-1.108026541769442730e+01,1.370310195000472930e+01,-3.228698930799609457e+00,-1.098879212161452301e+01,1.305666587971002457e+01,-2.365867018981708370e+00,-1.023803852489660748e+01
1.238197568747663269e+01,-2.807851244275809677e+00,-8.234891219924575623e+00,1.312754142446917527e+01,-1.797281813699617814e+00,-1.001105771791409360e+01,1.484398257756074102e+01,-4.472836847287196882e+00,-8.853302876532271881e+00
1.802214698102800838e+01,1.009698938381299732e-01,-8.270262978511848218e+00,1.644647243529550451e+01,3.486323007648884365e-01,-8.364430664037804775e+00,1.662354628599160833e+01,-3.951690857234716470e-01,-6.550628822060482470e+00
1.417280757259411139e+01,-2.085578526089041151e+00,-9.777473966725962029e+00,1.083942418258807727e+01,2.222425450343940678e+00,-1.237874491557363044e+01,1.670605726375169908e+01,-4.474073865881275758e+00,-9.195466983778779024e+00
1.130220889920319571e+01,-1.851065448670927038e+00,-1.077144495593406859e+01,1.348077671742344563e+01,-1.170017286919909250e+00,-8.299052232622134539e+00,1.523493952192244905e+01,-1.740748553083048877e+00,-1.128838414027205950e+01
1.687973668768803748e+01,7.458183341915555209e-01,-1.128245795771669435e+01,1.687937777349509005e+01,6.712656495691972369e-02,-1.143222318070976762e+01,1.641175858214760552e+01,-2.598609402868413465e+00,-9.264132998477935033e+00
1.409252462093094316e+01,-3.860196345433326126e+00,-1.110980712190153596e+01,1.629336106428627318e+01,8.224373335268043705e-01,-1.306232250317946431e+01,1.585665688865652356e+01,-1.153745858412129399e+00,-1.251675963087127741e+01
