1.613511500202509552e+01,-1.631084242301316767e+00,-9.294192211491155931e+00,1.521166697965855619e+01,-6.129754615615781166e-01,-1.171611263236085598e+01,1.320285944878541606e+01,-4.279639190714432107e-01,-9.816461900827304632e+00
1.595583320360396762e+01,-1.807742295039838964e+00,-8.632584069537603710e+00,1.525879916173566819e+01,-1.974343050654572940e+00,-1.353194496995208596e+01,1.615969275288362894e+01,-1.762707547805193231e+00,-1.067060668646495003e+01
1.336348707120479595e+01,-2.953768869379490569e-01,-9.094017984221796524e+00,1.488786573339437425e+01,1.088429472709235402e+00,-1.091057586648545907e+01,1.534497758887838081e+01,-7.370623007858196907e-01,-1.028009186828263211e+01
1.318753003962482140e+01,1.917807070212566911e+00,-1.146577773332452388e+01,1.332962491387415938e+01,1.432342614338250275e+00,-1.283362629408162014e+01,1.312676854503189183e+01,2.076278886834979076e+00,-1.255191514239443151e+01
1.458772938590848334e+01,-2.674700394421438698e+00,-7.070147562831049726e+00,1.413375676035809647e+01,-2.615779511598898655e+00,-8.655397858757114093e+00,1.548380599766371191e+01,-2.540686236822607746e+00,-9.210623845616355609e+00
1.405208441969497812e+01,-3.303318455060502146e-01,-7.376079300055938148e+00,1.503446850061682127e+01,-1.579428332596754192e+00,-6.988180039821557443e+00,1.417023453200520677e+01,-1.670864161021468952e+00,-8.018014766195978638e+00
1.677298336467001505e+01,6.539053949920481390e-01,-9.074236259697604723e+00,1.735277700890129537e+01,-2.072994499982625527e+00,-9.642125466832824898e+00,1.643960344881922708e+01,-3.822540123376724219e-01,-8.724619777219487560e+00
1.291780319719497427e+01,2.799196132091067990e-01,-8.877342961151621026e+00,1.335883165207659928e+01,-2.469240891051272868e+00,-7.788168074931974161e+00,1.264211776792046571e+01,-1.014794123042394691e+00,-8.461324152025714085e+00
1.368483024167456108e+01,-1.647548014349620837e+00,-1.022923431498060509e+01,1.457688758366229997e+01,-1.247865352795004545e+00,-9.095198401796862342e+00,1.508418763805597074e+01,-2.082905300133385929e+00,-8.886584324805989255e+00
1.422392368496977966e+01,2.255903179370887024e+00,-1.037451096236289771e+01,1.802878946043692565e+01,-2.818874227324490889e+00,-1.055649345999505329e+01,1.686263096711101994e+01,-2.496753865079791801e+00,-8.807117934322723940e+00
1.414554855212900719e+01,-4.442949186313712495e+00,-1.228949510082239449e+01,1.592708610652773160e+01,-4.478853912434973772e+00,-1.379961268536560226e+01,1.557329078956069424e+01,-3.018909700247866201e+00,-1.212765512626654463e+01
1.393478315052453098e+01,-1.308837621749071145e+00,-9.698861366193019862e+00,1.390562294181532188e+01,-2.873244544437528525e+00,-1.256727015234699252e+01,1.444048580314828989e+01,-2.201877872000198799e+00,-1.132187889800722047e+01
1.411463247285861833e+01,1.158031055900366812e+00,-9.317703341916114823e+00,1.351184214955271656e+01,-4.060625756058016123e+00,-1.183012658914867643e+01,1.448262856681897581e+01,-1.767539428441710081e+00,-9.128571459494132512e+00
1.375970126612940447e+01,8.164487767105060856e-01,-1.145225325792647908e+01,1.437668487002719786e+01,-1.319809071152293622e+00,-9.584511803560253895e+00,1.269540630707136586e+01,-2.532492516011594752e+00,-9.963224604771133031e+00
1.403948247691882756e+01,-1.385082222123654505e+00,-8.391425807265608938e+00,1.362571215727506946e+01,-3.762009989023647361e+00,-1.029265124475981708e+01,1.556365172300065858e+01,-5.010791945165569139e+00,-9.013891646055329332e+00
1.689068647465031603e+01,-3.010001901492251331e-01,-7.910059142459790138e+00,1.798082451199083209e+01,1.633310198756199316e+00,-8.116245241785739140e+00,1.619652286451927026e+01,-1.920606315019300347e-01,-6.647178257835272497e+00
1.434381085086013030e+01,-5.506046639954140787e-01,-1.020106981655878364e+01,1.111080235028858532e+01,2.696431514513781380e+00,-1.226741523774843579e+01,1.621788320185644139e+01,-4.521355938488522241e+00,-9.783421897643393095e+00
1.143759442090343725e+01,-1.116687528097445981e+00,-1.107112352561852653e+01,1.213229237330749299e+01,7.431287475089536250e-03,-9.089719220196176508e+00,1.347312003028611471e+01,-7.506971896920919818e-01,-9.654400047297256648e+00
1.752704995930433896e+01,5.780863176851703811e-01,-1.167947274395492485e+01,1.707276532330145002e+01,2.119806464010088598e-01,-1.057001370297697740e+01,1.737469345431642154e+01,-1.581594997283682247e+00,-1.042995680565248939e+01
1.545329903472105215e+01,-4.235743387950972938e+00,-1.090465810635047994e+01,1.548294686759884087e+01,5.186163692984222667e-02,-1.331826573999272334e+01,1.637883444424836199e+01,-2.460576554108787839e+00,-1.169662973401699801e+01
