1.318889868695449863e+01,-1.388345426572468178e+00,-9.958552571495008721e+00,1.516211986047924754e+01,-5.502398775721414198e-02,-1.061787615032547905e+01,1.507316387802664792e+01,-2.671534345997305659e-01,-8.891002979351586788e+00
1.208713955104943594e+01,-3.708617138576782435e-01,-8.923043641193745046e+00,1.559650181438036576e+01,-4.615726975173969349e-01,-1.106266202216793637e+01,1.503426236700104468e+01,-8.117098949462357993e-01,-9.409090936065869215e+00
1.321162034140257546e+01,-3.805222249465765039e-01,-9.821106082507609969e+00,1.448614609111968221e+01,-2.051702436067626145e+00,-1.074902511721440668e+01,1.531004043869953257e+01,-1.547273129966649563e+00,-9.090765429465481162e+00
1.254965750663058621e+01,-6.565158616888531196e-01,-1.081397153672877565e+01,1.504639002312667095e+01,-9.096769495318839382e-01,-1.015263081321012884e+01,1.528837875923174927e+01,-6.236405404478279069e-01,-9.585242751840517883e+00
1.306684817292499368e+01,1.430544822054049980e+00,-1.168887935554636570e+01,1.507680939755583616e+01,-2.774064762184369481e-01,-9.407053490447477628e+00,1.550490870464000714e+01,-3.197689481448925952e-01,-8.890492480851058588e+00
1.434459376904713146e+01,-4.394555564317247365e-01,-1.305896923257341058e+01,1.457228705396353874e+01,-7.663698559868263871e-01,-8.908790333586656729e+00,1.412319341385894234e+01,-1.859540319726827429e+00,-8.100161163486248483e+00
1.275288753407506093e+01,-8.397309845229048442e-01,-1.010347729956997043e+01,1.507879815043197169e+01,-9.651704318070949418e-01,-8.981446532371897717e+00,1.431022593492508044e+01,-1.618365794910739952e+00,-7.878920800171802519e+00
1.294084495882972163e+01,-3.387553129397250506e-01,-1.151822766302924528e+01,1.586193218409261441e+01,-6.145814059964979092e-01,-8.639893654507995180e+00,1.399218694629304949e+01,-2.108964688312075619e+00,-8.652080571565576861e+00
1.240832339103753945e+01,2.250365660199026285e-01,-1.154441810105539545e+01,1.526155063797786049e+01,-2.378440694951434065e+00,-8.663597622109692864e+00,1.554958183641108782e+01,-2.622706376392214267e+00,-7.150408833964724487e+00
1.179505386222317043e+01,7.222628705646035874e-01,-1.122491590880901313e+01,1.496978676724779866e+01,-1.182363399398594250e+00,-8.632416073642758647e+00,1.423343046290145253e+01,-1.814099611511085675e+00,-8.157612701546712586e+00
1.110018625274360460e+01,-1.333858274995771032e+00,-1.123308706457472361e+01,1.532163173896551100e+01,2.313951723715791144e-03,-1.012482220145457745e+01,1.468462549226987335e+01,-1.931243804912748274e+00,-8.924915746077449086e+00
1.250054112500852987e+01,-1.122852131255434927e+00,-1.220418517130772429e+01,1.518262461353104698e+01,-1.100365554425391856e+00,-9.691435734842960059e+00,1.631615648191643331e+01,-1.935215016360243512e+00,-8.935813119371868396e+00
1.203459217119455005e+01,-2.490324429833715492e+00,-1.116831917658986129e+01,1.457953478876955344e+01,-7.498427281048458681e-01,-9.654299036755221053e+00,1.544480963858307021e+01,-3.478446854585989456e+00,-8.930161853882738754e+00
1.373022133327132721e+01,-2.757246512328040300e+00,-1.168641747036304679e+01,1.554139118527391084e+01,-6.669477071942639945e-01,-1.008681151742165305e+01,1.539097007856937083e+01,-3.878166018593276476e+00,-8.960941664815594621e+00
1.249764180769259347e+01,-9.895590424752622738e-01,-1.079512303898893855e+01,1.446382137224000530e+01,-1.948478276824039845e+00,-1.157923374604607503e+01,1.588153331184347650e+01,-3.349391549872006824e+00,-9.081408041962038880e+00
1.358745232531843783e+01,-1.283971880880193872e+00,-1.176556297673051787e+01,1.460192107005892481e+01,-9.630954417124749645e-01,-1.166792573539778921e+01,1.570649969142507274e+01,-2.872521415944476519e+00,-8.055983971833242663e+00
1.292218378050477945e+01,-1.269156366238457734e+00,-1.112791382841134791e+01,1.497485441880051305e+01,-9.133818942599846169e-01,-1.236809107188281054e+01,1.572191802711078523e+01,-3.533277761378529558e+00,-9.456521436482912435e+00
1.178589850414925344e+01,-1.638066749096402486e+00,-1.088644299097734880e+01,1.512357610550765585e+01,1.036107344090398119e-01,-1.153704103205773990e+01,1.491263510039701679e+01,-3.584023876241010154e+00,-7.640955697497971322e+00
1.307566715333701168e+01,-6.518533284131751149e-01,-1.034242989003868729e+01,1.474841429474125221e+01,-8.110854861747208711e-01,-1.002466340090375674e+01,1.710152384975099693e+01,-2.525608081745048139e+00,-7.898934838978591166e+00
1.337567078892450922e+01,-6.466094504501206375e-01,-1.033106155554401973e+01,1.461147911943109179e+01,1.958772311606866434e-01,-1.103808897762625740e+01,1.452322336907818467e+01,-4.536764171063126128e+00,-9.076577972152179541e+00
