1.618667124104014121e+01,-2.024842181042982858e+00,-1.037235161418918850e+01,1.488110751771978357e+01,-1.197441574907941009e+00,-1.027035490772099458e+01,1.429976974987323501e+01,-2.273266352576366334e-01,-9.313752346331206411e+00
1.602330721145516890e+01,-1.453555604258023104e+00,-8.551520553185365969e+00,1.518130692360123746e+01,-1.056931442714410530e+00,-1.338587890089174515e+01,1.534136771986660719e+01,-1.133216685972296300e+00,-1.013901339624300313e+01
1.373101192033692897e+01,2.718149721840038696e-02,-9.089586629130861795e+00,1.392955317237309387e+01,7.332324857177749955e-01,-1.060559575789618947e+01,1.501913893164982206e+01,-5.604404307313004541e-01,-1.088992304166407266e+01
1.290800345977330998e+01,1.795670497742541505e+00,-1.142108562897088930e+01,1.210932271749704903e+01,6.403951708536822496e-01,-1.269378591446142224e+01,1.283947238674723756e+01,1.012131000300175554e+00,-1.323061584436024063e+01
1.469668206720256265e+01,-2.474253540251077688e+00,-7.536746258415109700e+00,1.383148673649712634e+01,-2.541305639971068953e+00,-7.840956674675716442e+00,1.374938498681009769e+01,-2.471717976012681284e+00,-1.028610523735885529e+01
1.373181147264554269e+01,-2.168262857568101332e+00,-8.449338051007702077e+00,1.473888504113737241e+01,-9.335984823125685894e-01,-6.881269658573963888e+00,1.481573831206362257e+01,-1.511047855391504324e+00,-9.637762436581557068e+00
1.616468597609032187e+01,1.291089490650150884e+00,-8.706829279372643171e+00,1.587147107439888671e+01,-1.468807611202337826e+00,-9.950108572603465262e+00,1.640960483477406129e+01,-5.086763171732400224e-01,-8.179088583267665413e+00
1.246922491405803157e+01,1.248616064678754967e+00,-8.467621003037056227e+00,1.381115523793638289e+01,-1.606804492902992987e+00,-8.679344077640992694e+00,1.296548851507622935e+01,2.780191057399914456e-01,-8.375424635475807733e+00
1.260715984524226130e+01,-9.180900468942740922e-01,-1.147536016933307046e+01,1.533535616827576575e+01,-1.397149237718144699e+00,-8.490828580363467992e+00,1.366524982381788966e+01,-2.029113223147918532e+00,-8.822546480199410013e+00
1.278893627295856383e+01,2.563807554502748332e+00,-1.066480860325268587e+01,1.689073104699482641e+01,-3.164654777893452842e+00,-1.026662163476441947e+01,1.680005427113845329e+01,-1.854061045031775379e+00,-8.214637317137807315e+00
1.245617249496164014e+01,-4.469032110901732580e+00,-1.268784586568830264e+01,1.487620263310282986e+01,-6.023196112944710023e+00,-1.383594007079657651e+01,1.566932737506272666e+01,-3.726521943681531557e+00,-1.284083262022412342e+01
1.301132289337365755e+01,-5.060482732712372478e-01,-9.720267453266650648e+00,1.424911363437427170e+01,-3.279077883841367669e+00,-1.212304345665672045e+01,1.454602499517201153e+01,-1.833282991081671032e+00,-1.201101923404812943e+01
1.457988565801609226e+01,1.103435412252705916e+00,-9.047896287969276585e+00,1.461200843105513414e+01,-3.929789180322923681e+00,-1.101261047711198060e+01,1.492173449691027187e+01,-2.171213865691216771e+00,-1.009714681232139455e+01
1.381275594033560239e+01,-3.822516127999386892e-01,-1.103322449743955502e+01,1.428132843990827361e+01,-3.037101292398714847e+00,-1.059213485699487478e+01,1.253871190695608107e+01,-3.203003724927992568e+00,-9.758942447478171189e+00
1.279254578123112474e+01,-2.520792983772263796e+00,-8.683984160274217601e+00,1.312469307577790367e+01,-3.004500019761170204e+00,-1.079406913937210710e+01,1.467862907869982791e+01,-4.526789662178360096e+00,-8.595735883008924105e+00
1.761691537648317052e+01,-2.116892342362057255e-01,-8.641915746530887787e+00,1.703222303935496740e+01,9.345403017834243986e-01,-7.729387682062344389e+00,1.669859342557367299e+01,-5.473245178725806293e-01,-6.942865086109140549e+00
1.408842767514935623e+01,-1.292994396180869865e+00,-9.946804441946380138e+00,1.054811864527997400e+01,2.563767699211052076e+00,-1.214749618749460147e+01,1.672140520523218044e+01,-4.183891821981267078e+00,-8.914798630008267111e+00
1.040172141297796493e+01,-1.444684514323426150e+00,-1.086084757757869568e+01,1.299760945849750904e+01,-8.632553530346411819e-01,-7.714545354754534401e+00,1.502050132354668399e+01,-1.020189763805033234e+00,-1.053073136820392897e+01
1.669033518925449044e+01,7.689705412061321743e-01,-1.115295696838640183e+01,1.735219102809554315e+01,2.647311874998100056e-01,-1.158225532837673200e+01,1.655436828250643799e+01,-1.940301002768325400e+00,-1.014391301101665910e+01
1.386028370875873605e+01,-3.958320494707304960e+00,-1.057129727726514723e+01,1.641852046565379197e+01,2.397006433088534338e-01,-1.375059600706014074e+01,1.639895054590263967e+01,-1.672585968870915485e+00,-1.231847683354408751e+01
