1.586201330060632131e+01,-2.740888775867419191e+00,-9.966329060879928647e+00,1.501657493826338907e+01,-1.573801766508442501e+00,-9.948397692024990135e+00,1.511575896486788473e+01,1.862898824480496152e-01,-9.367746203300098884e+00
1.600837758017631884e+01,-2.438785487353930304e+00,-8.651438988255785389e+00,1.468436451093946538e+01,-8.462920996530075568e-01,-1.336671902712319948e+01,1.422832172252814154e+01,-1.690323943779957538e+00,-9.185067077833787508e+00
1.287940670634709228e+01,-3.891523914227171255e-01,-9.176425039660973226e+00,1.401774419710348241e+01,9.396863714362828635e-01,-1.134495933569212234e+01,1.532707718008454378e+01,-8.466636735976665884e-01,-1.127216915411258391e+01
1.150410125732136635e+01,1.058278047407104294e+00,-9.743271259854392241e+00,1.474757000670457074e+01,-1.257364961485052612e+00,-1.090840849095985021e+01,1.590816796016220991e+01,-2.285701009146504870e+00,-1.166674087630468470e+01
1.336524975322028119e+01,2.375151621191462503e+00,-1.122373672298929215e+01,1.189187795770365952e+01,1.577971029830329774e+00,-1.292961066648986090e+01,1.351088513431767701e+01,1.563150103193844620e+00,-1.211411023257629793e+01
1.483905737407017433e+01,-2.417324157263077922e+00,-7.402181785366628297e+00,1.400169283416006571e+01,-2.235795739450882724e+00,-7.842658660866525189e+00,1.339873790920070640e+01,-3.263964473862308591e+00,-9.612559018573138658e+00
1.376366734841252359e+01,-2.317073117771164537e+00,-8.348548797576116343e+00,1.410601873350343460e+01,-1.131043646909673628e+00,-7.307093299800704322e+00,1.451335220087920774e+01,-2.174917277001167548e+00,-8.825170347497843792e+00
1.573212052190684140e+01,2.023008155011403186e+00,-8.855413202429138764e+00,1.566652498498648427e+01,-2.031959138974011925e+00,-9.767863727351899783e+00,1.601432681476579134e+01,-7.045867105139909103e-01,-7.586046504070446339e+00
1.260592809547627269e+01,1.117616804117556928e+00,-8.138515432706796560e+00,1.364321168846808696e+01,-1.730630015478229033e+00,-8.243523765957538885e+00,1.367472780235234175e+01,-5.869726122284950609e-01,-7.727391288925039348e+00
1.208535645787056723e+01,-7.659298985588103292e-01,-1.175805626577021101e+01,1.620146444488227644e+01,-1.328360227961715490e+00,-8.490002848545000091e+00,1.347440022487318245e+01,-2.601442701043405581e+00,-8.072715000598384094e+00
1.246034206207447781e+01,2.262633519948573202e+00,-1.030079868123053188e+01,1.584167111053171695e+01,-2.728941316089143143e+00,-1.017912980346404694e+01,1.701055309363191981e+01,-2.121747557660274452e+00,-8.175531978285544454e+00
1.219745630241508216e+01,-4.760669519725251320e+00,-1.267196756554196746e+01,1.513583863323968792e+01,-5.818743138913916368e+00,-1.281205160848865887e+01,1.588756946581022156e+01,-3.437527381359999357e+00,-1.278071499259567823e+01
1.279870000794056395e+01,-6.941672093883268779e-01,-9.066360040875828474e+00,1.455124783827895207e+01,-4.130829449546444820e+00,-1.197019764476315729e+01,1.478489111791025046e+01,-2.691396773142485710e+00,-1.183636264803079641e+01
1.399790421627905523e+01,5.640532096426897901e-01,-9.030542255201288171e+00,1.448332760661814511e+01,-3.736610423843293116e+00,-1.071118839945755497e+01,1.496202193976593620e+01,-2.142836893324770120e+00,-9.470425315705352176e+00
1.313061693081568748e+01,-5.534209587115161977e-01,-1.111998147433429018e+01,1.369768480993571558e+01,-3.149851147446170341e+00,-1.106647722899680630e+01,1.304848302963000073e+01,-2.381182194765399274e+00,-1.031978372104548924e+01
1.245765146901205966e+01,-2.828239352815375529e+00,-8.115256350133426722e+00,1.310983539498681871e+01,-1.468351159364873704e+00,-9.990158087701528800e+00,1.494956263115889072e+01,-4.541561735665122335e+00,-8.950306177028265253e+00
1.798049054967169624e+01,-5.680233849852286965e-02,-8.059530053070663058e+00,1.639422276896192443e+01,3.206673391640105231e-01,-8.372406343403737239e+00,1.651943912973921869e+01,-3.964299989997173701e-01,-6.557251761859098416e+00
1.416352553094273325e+01,-2.131083029216353175e+00,-9.666236601121395822e+00,1.092799460237091580e+01,2.297915339371087828e+00,-1.234419486553230527e+01,1.679597600764979504e+01,-4.670335328881111359e+00,-9.254127594593823503e+00
1.123923752750707372e+01,-1.864516580250215272e+00,-1.073827926104405073e+01,1.341671558594845237e+01,-1.147222584006317714e+00,-8.180350697053915709e+00,1.526952873366545482e+01,-1.713389783361091823e+00,-1.134294697051838163e+01
1.681895945122267122e+01,8.538811910524757298e-01,-1.132328973288401919e+01,1.697353898215987655e+01,4.454794980492722545e-02,-1.132358884817001510e+01,1.637161800493969466e+01,-2.577757127623294231e+00,-9.191572681481389395e+00
