1.537502146530843206e+01,-1.190699571426266479e+00,-1.065216301619336825e+01,1.568105429474065105e+01,-1.889139186091661760e+00,-1.120915036592879233e+01,1.456188535993921285e+01,7.770325891219428405e-01,-1.030668477186845422e+01
1.394954778976075715e+01,-8.278531420228262272e-01,-9.793140415536111476e+00,1.478090720224472854e+01,-4.828879341914141810e-01,-1.125744550487943485e+01,1.375691388345927102e+01,-3.758255940035982734e-01,-9.858508798203478918e+00
1.225284226502682827e+01,5.537744429937836443e-01,-9.553594278007302876e+00,1.321223731773793375e+01,1.091586954600334419e-01,-9.572147829538165453e+00,1.489414884330777866e+01,-8.762554007896058428e-01,-8.449424163538576948e+00
1.242861080708540555e+01,-5.370934677114391764e-01,-8.605471989518159504e+00,1.711075890662758070e+01,-4.076119558365625672e-01,-9.978319267155361771e+00,1.380830803116359462e+01,-1.219446547637325073e+00,-1.258565775909560536e+01
1.252230109876046527e+01,1.444163376504643992e+00,-1.090326186824034771e+01,1.369303711241187393e+01,2.512565504376169656e-01,-1.171641632761701857e+01,1.318867465992859600e+01,1.919936179291406031e+00,-1.074431857976564864e+01
1.424623438552566412e+01,2.482079449412479821e+00,-1.128944798230988589e+01,1.555112791270997263e+01,-1.392801973865410936e+00,-8.826435650372651764e+00,1.667337989460602543e+01,-1.118012653022090852e+00,-6.812408160367805721e+00
1.488858348819133148e+01,-1.803589127891228605e+00,-1.008044037597270659e+01,1.477259263777018461e+01,-2.877641453780039438e+00,-7.996478778319456637e+00,1.212545193694941581e+01,-2.152172164528130427e+00,-8.089886797507805483e+00
1.527716596301047325e+01,-1.542480268703236401e+00,-1.036719475542077795e+01,1.453662817328923396e+01,2.873878293978467113e-02,-7.054886238891501016e+00,1.582337203726297759e+01,-1.927837537096873222e+00,-6.931566811221644642e+00
1.336754441071016508e+01,1.991925085064556455e-01,-1.078516350123226530e+01,1.451255264009953194e+01,-1.826946732786438599e+00,-8.589983960213187331e+00,1.570393071322521727e+01,-1.554435480170933970e-01,-7.002675652946205531e+00
1.298931996834014946e+01,4.276671458114744695e-01,-9.439077025591636527e+00,1.577357492794477700e+01,-2.542000018278435025e+00,-9.312262685024855102e+00,1.494461199122942396e+01,-2.529275315513328515e+00,-7.721246906768694629e+00
1.347617362952394160e+01,2.192873791680657880e-02,-1.253796908856882197e+01,1.497664968721697676e+01,4.730069748213428515e-01,-1.014851848419942115e+01,1.507906413154431746e+01,-8.567054847886729219e-01,-9.903998235553435947e+00
1.314025024169872680e+01,1.023578807521725864e-01,-1.044688850011924153e+01,1.662407094016013787e+01,-1.099802783082440616e+00,-8.642394593297719751e+00,1.738387697507787877e+01,-8.156408919852815576e-01,-9.326895886089923593e+00
1.219462658434326130e+01,-3.001585536793696996e+00,-1.094838684995984757e+01,1.448094823490531802e+01,-3.266863369234304759e+00,-1.150169781897777455e+01,1.650544062104998844e+01,-4.750102416960330309e+00,-1.099373525390610951e+01
1.346015470233828282e+01,-1.239456408451765634e+00,-1.045841228317244287e+01,1.566845896672616867e+01,-3.064001707489633297e+00,-1.022722581151209909e+01,1.598635418044845480e+01,-2.416516544575233905e+00,-9.478307809004743234e+00
1.183447959162966789e+01,-1.943752811150629478e+00,-1.079822677073295445e+01,1.510790249596793799e+01,-3.290726056265792288e+00,-1.038418116629950383e+01,1.483148636861898240e+01,-3.199402046311217607e+00,-8.984130452627908880e+00
1.226973250338655497e+01,-2.493248755487574186e+00,-1.131753636750536707e+01,1.567469182510165915e+01,1.814687935279001296e-01,-1.134994745388310022e+01,1.720590446095115666e+01,-3.627194920357842634e+00,-6.560101128795223779e+00
1.143635890116590836e+01,1.146990044222820027e+00,-1.150065593493703275e+01,1.696568968240092801e+01,-1.692869109200323852e+00,-1.244662372197611155e+01,1.614219669188747019e+01,-2.154850902922623934e+00,-1.062870270691955454e+01
1.261151669200226699e+01,-2.047299078247305726e+00,-8.607663913764843855e+00,1.452937373786781805e+01,1.476527560939878414e-01,-9.451326698143589056e+00,1.595651976681682704e+01,-5.030287836565720205e+00,-8.835280350168602581e+00
1.429387605094110292e+01,-2.399555708114397667e+00,-9.092727443832295364e+00,1.596117963188175004e+01,5.620432193184370373e-01,-8.028843517015955555e+00,1.750365491552980757e+01,-2.036307689592701475e+00,-8.630992590787721852e+00
1.377061165609118731e+01,-2.717622802477749899e-01,-9.865556728443955592e+00,1.295385243602982506e+01,1.145473765488464135e+00,-1.201060648154520116e+01,1.630121161474128044e+01,-5.490709920828077628e+00,-9.745944163389554049e+00
