1.630832644134456899e+01,-2.109421393620928953e+00,-1.047630751408423500e+01,1.498938615335496216e+01,-1.164412953347316426e+00,-9.978457034715619400e+00,1.445857064065999431e+01,-1.622039403169057703e-01,-9.102335668480590058e+00
1.559259165432093575e+01,-2.216301910165022981e+00,-8.425791958046419339e+00,1.498257945037171091e+01,-9.273848452703736811e-01,-1.355262849675254344e+01,1.499067524474951263e+01,-1.630528068739405700e+00,-9.600844472093875481e+00
1.378852125678587548e+01,-2.240654626285920048e-01,-9.574493614269002251e+00,1.450173273098985227e+01,7.445975213178421814e-01,-1.075092883750921935e+01,1.508019119432133337e+01,-7.234744336766051331e-01,-1.105248700696098396e+01
1.275501555772741824e+01,2.008483095793254236e+00,-1.127938030618966536e+01,1.182710555586656476e+01,7.594807529762813703e-01,-1.272361077562878506e+01,1.297863091951115067e+01,1.222545619488042856e+00,-1.266545161764380190e+01
1.477503730544078131e+01,-2.640555659719761916e+00,-7.189772861862971709e+00,1.445988436719757786e+01,-2.241640885320592691e+00,-8.031790431883853998e+00,1.341913838197089248e+01,-2.910996911403000986e+00,-9.872722273189175723e+00
1.397785872222547532e+01,-1.851651111775231451e+00,-8.397636241158318526e+00,1.440733984518913857e+01,-1.283644713713540719e+00,-7.302061269690449663e+00,1.467955334775007969e+01,-1.909330548223209911e+00,-9.652710968031424699e+00
1.615385982105985718e+01,1.712923677413350276e+00,-9.192457175109986167e+00,1.576747131928113710e+01,-1.944123454308311461e+00,-9.688721297205718841e+00,1.630750034749188515e+01,-8.234938977886725464e-01,-7.808375053897639084e+00
1.238054754129689883e+01,1.306906874833890342e+00,-8.296050821122310737e+00,1.358970561644486530e+01,-1.679000188376465363e+00,-8.779446090040643469e+00,1.331215863654224663e+01,-3.371003799101154330e-01,-8.458053649466236834e+00
1.251500673256834872e+01,-1.014157896716885388e+00,-1.195931633859003362e+01,1.563889545273062431e+01,-1.158695455916002759e+00,-8.376293036056535968e+00,1.332626157030357028e+01,-1.729148097459771716e+00,-8.618273377859942741e+00
1.284386123866673657e+01,2.164809347168280773e+00,-1.063130297636833888e+01,1.649105118839510453e+01,-3.200890443263339158e+00,-9.875263382801383827e+00,1.653473630947839013e+01,-2.095510311938220571e+00,-8.166836507863031613e+00
1.244865367822169411e+01,-4.783943912972579149e+00,-1.284354751930928629e+01,1.517420861132504051e+01,-5.900750393183729514e+00,-1.321490982086956123e+01,1.534451933099277099e+01,-3.713560417126880342e+00,-1.301409025798234609e+01
1.309740103822678670e+01,-1.625370671699952196e-01,-9.053842839401461617e+00,1.454123710925413526e+01,-3.611727816029915772e+00,-1.164545177333438630e+01,1.443806513570559957e+01,-1.960138176982312297e+00,-1.189056006118186737e+01
1.427075834149020217e+01,1.243790413506817849e+00,-9.020192582046005825e+00,1.427152719403339276e+01,-4.074794908305447549e+00,-1.087104753482772423e+01,1.560578343500995935e+01,-2.036217588244604304e+00,-9.700924361588949552e+00
1.364269822740204674e+01,-8.112075659897844959e-01,-1.123464380183770217e+01,1.416580535337981672e+01,-2.752219085827447564e+00,-1.119582149715482799e+01,1.304666420384783088e+01,-2.759813071436566734e+00,-9.418405261387125194e+00
1.234743732532900573e+01,-2.790707279957136411e+00,-8.068276827994896649e+00,1.299028630149584984e+01,-2.351613583865161061e+00,-1.040559611932297557e+01,1.486923284292763903e+01,-4.050074748514029821e+00,-8.717346430191350137e+00
1.761549876715575991e+01,-7.948962720070937293e-02,-8.778196702475627333e+00,1.684858535253805911e+01,6.159809198828447574e-01,-7.986056876702362750e+00,1.693231536742658960e+01,-7.043729897805833806e-01,-6.233566831103274808e+00
1.424786232066957936e+01,-1.686069142921646780e+00,-9.904441488489577949e+00,1.070953485843666186e+01,2.391828161531755814e+00,-1.226287228653539785e+01,1.661918980809613444e+01,-4.258444319026438052e+00,-9.095149518267072963e+00
1.038778420675079595e+01,-1.774208443090836917e+00,-1.083363969822205064e+01,1.343444879999516850e+01,-6.911539347017608970e-01,-8.422474665141098882e+00,1.511228400746868772e+01,-1.471365773380704622e+00,-1.079698613284449316e+01
1.677464063536598360e+01,5.687358747020401228e-01,-1.144980301057231920e+01,1.725700598755551241e+01,1.776968272274281613e-01,-1.153298148958298874e+01,1.634181788518679923e+01,-2.377867466365272353e+00,-1.003310060158622896e+01
1.390900585941294310e+01,-3.917410510460673123e+00,-1.051608802033534928e+01,1.640828824060141500e+01,8.721746177675232525e-01,-1.327849708855131006e+01,1.597163358146184464e+01,-1.803582824846736488e+00,-1.249125084698755472e+01
