1.545552298555486814e+01,-3.608839367059822667e+00,-9.459699808589391523e+00,1.561298285977061795e+01,-1.883261314788368779e+00,-1.026084342001459682e+01,1.535414574666306642e+01,-8.404271608229667567e-01,-9.927027307062470385e+00
1.551027724756512427e+01,-2.189522161971225955e+00,-8.436000668271368852e+00,1.466493913385459180e+01,-6.929013438191510277e-01,-1.272798221380711148e+01,1.390727856377250227e+01,-1.894383720488132417e+00,-9.059250524786413905e+00
1.283298516194419925e+01,1.406966267061421361e+00,-9.369922064137158557e+00,1.384199584122498727e+01,6.963220285169947621e-01,-1.038136067627877956e+01,1.514658495593558918e+01,-9.886507036151117589e-01,-1.074337463629698242e+01
1.029811893699623759e+01,2.569089916560806097e-01,-9.031451194921888970e+00,1.603353741089111395e+01,-6.903520506476648055e-01,-1.040662474434822116e+01,1.626643197901979931e+01,-2.178805537131265346e+00,-1.192825071868173836e+01
1.428744045385810502e+01,2.764075574973301475e+00,-1.220815911526999287e+01,1.155845806784074092e+01,1.589155205735911736e+00,-1.241429287983883256e+01,1.276349659218856658e+01,1.855472890115393847e+00,-1.158108378520048021e+01
1.453839223531192104e+01,4.433699975347144551e-01,-1.303213066549427879e+01,1.504085724853144690e+01,-2.301463840075741452e+00,-8.441216921990626787e+00,1.668425579508592094e+01,5.893140458339877208e-01,-7.705960496997442455e+00
1.445127734616098536e+01,-1.870567459035365365e+00,-8.545622171388291832e+00,1.444036330111926425e+01,-2.014750871347656513e+00,-7.726876596354715687e+00,1.229998579006585580e+01,-2.254124707167211028e+00,-1.019556459451511365e+01
1.421080814377325829e+01,-1.440713327295668478e+00,-9.511463645808259315e+00,1.421995869680470648e+01,-6.962561454546469797e-01,-7.310407906227718300e+00,1.461541992818183466e+01,-1.503738163124563432e+00,-8.282266745662962393e+00
1.551925536673098627e+01,1.821395478125327649e+00,-8.280325743286054418e+00,1.563600653984458333e+01,-1.754697906458868140e+00,-9.647785766159060472e+00,1.487689885539571399e+01,-5.109621191949205166e-01,-8.992197694425680510e+00
1.297670320205696370e+01,-1.177467367848948621e-01,-8.786911939029051766e+00,1.394192730609825581e+01,-2.507819123625993463e+00,-8.553751509156128918e+00,1.353406123491433988e+01,-5.522080856017853590e-01,-6.964495818687828965e+00
1.204493310506521908e+01,1.616085436255722818e-01,-1.299449848907418392e+01,1.632943831998894879e+01,-1.652960356030963140e+00,-8.607943192397319976e+00,1.277725155945110025e+01,-2.999457896452291994e+00,-9.201915458456953800e+00
1.281424107350286690e+01,8.274497900747443957e-01,-1.091148150452586307e+01,1.606308144465582188e+01,-1.498641805682190187e+00,-9.512154166747007977e+00,1.608164963548184190e+01,-2.287687132965960934e+00,-8.317796922215661581e+00
1.244565429562730330e+01,-5.360833367139455241e+00,-1.190335105699715434e+01,1.408845954283091118e+01,-5.654584932999375368e+00,-1.262313461440033002e+01,1.607714593432743655e+01,-4.396249461230155475e+00,-1.244477233365085844e+01
1.335886806498869106e+01,2.389020827968980215e-02,-8.804545000564459656e+00,1.491126366578932583e+01,-3.103363048195985296e+00,-1.219956288545329848e+01,1.487588317648854108e+01,-3.078053498374397901e+00,-1.126203470784625971e+01
1.232458410857310049e+01,-1.018870360976916301e+00,-1.028496458707641814e+01,1.466665339973114435e+01,-3.898659222169100325e+00,-1.199480755137217436e+01,1.494819694667248555e+01,-2.565144858974504505e+00,-9.906444617913923167e+00
1.285344127122230162e+01,-3.319195017717060381e-01,-1.078017412728086910e+01,1.498589888573019024e+01,-3.623126754613498424e+00,-1.071487498443251063e+01,1.347353287738649286e+01,-3.077276254604948580e+00,-1.039163867580905354e+01
1.434677307905693056e+01,-2.515681395598774461e+00,-8.547226793229224739e+00,1.405436680492829638e+01,-1.442663490567277496e+00,-1.027277013899893632e+01,1.517000609876382100e+01,-5.212633135352356284e+00,-9.649077951752637716e+00
1.750815316105746433e+01,3.855606330117226088e-01,-8.979023458451074191e+00,1.593853739994192331e+01,1.920992085408084749e-01,-9.608304787074853692e+00,1.614986223471213478e+01,-1.503550544793404553e+00,-7.657284192233518638e+00
1.458154843958666014e+01,-2.057076501320986406e+00,-8.756477036898173694e+00,1.137100945122723594e+01,1.245896570242398305e+00,-1.218590900674769273e+01,1.728467581702958000e+01,-5.203504407611059257e+00,-9.429927102710390585e+00
1.086437976079625933e+01,-1.094674184723738675e+00,-9.727679454590091979e+00,1.325707125630643013e+01,-5.065201179094828143e-01,-9.383810580322297312e+00,1.655064778850600860e+01,-1.070433683057126384e+00,-1.137597619302360563e+01
