1.544503434880695814e+01,-1.219505650368200467e+00,-1.029648550547858221e+01,1.555859120479863833e+01,-2.236142238290199646e+00,-1.102376794902032486e+01,1.449971587716661858e+01,4.562179061697060334e-01,-1.042187150117286620e+01
1.391331374374719765e+01,-1.186049932923279648e+00,-9.897003902871318815e+00,1.468925645774568522e+01,-4.290076424589656101e-01,-1.165036472950313851e+01,1.351866799501677185e+01,-6.294710163747841980e-01,-9.577936924455162426e+00
1.269160494419045726e+01,1.024978743790804225e+00,-9.470001172800300182e+00,1.325842331200306390e+01,2.671415104896966985e-01,-9.385321273437231326e+00,1.451415670914571443e+01,-6.098920188733580883e-01,-8.678006917151304123e+00
1.228504181079955337e+01,-6.467256201415301220e-01,-8.768585443342688635e+00,1.703090543324989881e+01,-6.481915561795372760e-01,-1.040343172534620564e+01,1.395522702590294983e+01,-1.034577481608131899e+00,-1.250030446841003773e+01
1.273572227833441772e+01,1.598370095505150745e+00,-1.121975811188489480e+01,1.329394467247820266e+01,-4.773637870997903682e-02,-1.175598706727550891e+01,1.318377338038786561e+01,1.758312150237082649e+00,-1.078422039094702356e+01
1.419673424866401490e+01,2.396447198060809747e+00,-1.116375559107618542e+01,1.566171612155294746e+01,-1.424308900869912575e+00,-8.572083379452035246e+00,1.661804497349390886e+01,-9.640706751010047482e-01,-6.908954405514770691e+00
1.515117565806996858e+01,-1.854119900922006403e+00,-9.888829241367668388e+00,1.463590686561767562e+01,-2.596032799219735843e+00,-8.110557409745087654e+00,1.154018138525720794e+01,-1.737638564262535157e+00,-7.638142318655539498e+00
1.507850912014653311e+01,-1.726441022806583181e+00,-1.045784857311648786e+01,1.394412632158636178e+01,1.024588957894813634e-01,-7.167592731892794333e+00,1.570913333704736914e+01,-2.075917152988222547e+00,-7.033834769473534365e+00
1.306836991615423038e+01,8.490170669880815757e-02,-1.095669122223314673e+01,1.476622286946981788e+01,-1.869593302006471003e+00,-8.767662313540393271e+00,1.538265794153549493e+01,-5.780879470555049249e-01,-6.927056613662226248e+00
1.286170504290057437e+01,4.031170485365509482e-01,-9.163468958551192145e+00,1.569295895574426680e+01,-2.392129298630923273e+00,-9.327216688608586992e+00,1.453187727566110965e+01,-2.408802872395071404e+00,-7.249563053457533712e+00
1.336737299135829460e+01,-3.153868664646586328e-01,-1.253220842176817484e+01,1.522041408540651553e+01,6.590430641818110225e-01,-9.759091397510580634e+00,1.480212513681211206e+01,-6.610924644540837614e-01,-1.025468549072449775e+01
1.313721320110367152e+01,3.531728527434117582e-01,-1.037937460138934398e+01,1.653422329476572017e+01,-1.081038615079182419e+00,-8.874226499786177058e+00,1.728064364660109931e+01,-8.690246394796633522e-01,-9.353535926612778439e+00
1.217484445543839300e+01,-3.017638865239423041e+00,-1.112243806222853415e+01,1.446717969639853862e+01,-3.430879037640112372e+00,-1.125351823566666631e+01,1.619333714397969715e+01,-4.630597836619664953e+00,-1.142871579385843184e+01
1.362574122418945954e+01,-1.323834780322299620e+00,-1.030931466173525912e+01,1.573807019974268329e+01,-2.988243931505666140e+00,-1.041074499719495883e+01,1.550466045358376199e+01,-2.431454691123430489e+00,-9.314463311661342004e+00
1.196943087516281423e+01,-1.979072476069482667e+00,-1.037066298912822404e+01,1.499500295443097819e+01,-3.314818686491307176e+00,-1.024416542960898724e+01,1.474117461589658618e+01,-3.259997567909159066e+00,-9.040159398788368605e+00
1.218468156655641899e+01,-2.178491946252580025e+00,-1.160807037422333110e+01,1.577948369935863759e+01,-3.666027933906812475e-01,-1.126648885692204693e+01,1.705376887572406019e+01,-3.637678184968549555e+00,-6.535522826875083346e+00
1.125660928701765151e+01,1.267882594133974639e+00,-1.170997540858711972e+01,1.725780658011079538e+01,-1.188644112120208485e+00,-1.276046101639259156e+01,1.598286657908029085e+01,-2.320362838263076988e+00,-1.094220889036272837e+01
1.235578905917565962e+01,-2.068619831934341846e+00,-8.397764440877230285e+00,1.442200033709042017e+01,4.888459987181479893e-01,-9.369316607632944383e+00,1.601249571467469934e+01,-4.951876433275825384e+00,-8.589845590779416895e+00
1.437589967969971205e+01,-2.889520881537113173e+00,-9.383056087757553954e+00,1.645673150529205842e+01,7.783321665739981743e-01,-8.244361495788874450e+00,1.709029035093379534e+01,-2.189159911208487408e+00,-8.302092629504306487e+00
1.386641915578955242e+01,-7.128527516650224882e-01,-9.881200215703209722e+00,1.279134787848031785e+01,1.311040937582483190e+00,-1.199133293790162469e+01,1.641679715596412947e+01,-5.747972491462771671e+00,-9.661711013883179433e+00
