1.573343519611498920e+01,-2.423664626411196732e+00,-9.027866914139350385e+00,1.477607810537325861e+01,-2.864831817060738306e+00,-1.046521303425632965e+01,1.481803179207838994e+01,-9.869390762847700393e-03,-1.012566238433971932e+01
1.444118693988120938e+01,-1.305179056930173997e+00,-9.139197191205656878e+00,1.499136812148723763e+01,-7.205224304478886621e-01,-1.187000583674508292e+01,1.412182472870170891e+01,-1.362535271839530493e+00,-9.436445753635092970e+00
1.285071718040068411e+01,1.190887835047601095e+00,-9.519429813487418457e+00,1.417220713332601356e+01,8.853689346330042564e-01,-1.058316181900130459e+01,1.532259836815000398e+01,-9.664022391465599826e-01,-9.656404157079435890e+00
1.109520445305039260e+01,-2.008830109360056348e-01,-9.452387319970080526e+00,1.638122894020215270e+01,2.862762587734343778e-01,-9.855722250088692959e+00,1.527645899476500269e+01,-2.068924291195588072e+00,-1.146885717422006223e+01
1.358752667734514930e+01,2.593474958967773691e+00,-1.180997732587376703e+01,1.273545108506092483e+01,1.936406422488884116e-01,-1.190317316404604320e+01,1.280064880939341343e+01,1.448440061647920274e+00,-1.145076342069139841e+01
1.541561119600037522e+01,2.065523076505853872e+00,-1.096363163730067747e+01,1.461014383591752441e+01,-9.446000765253513842e-01,-8.140541097253565894e+00,1.634303690829782241e+01,-2.864121234621988532e-01,-6.983315061581024885e+00
1.614689805906851561e+01,-2.246975091564686000e+00,-9.090904462240825268e+00,1.465374570671963284e+01,-2.128227818578476427e+00,-6.859975775860618796e+00,1.263353706813626687e+01,-8.225407569304444833e-01,-9.419497912077382296e+00
1.555058809655347396e+01,-1.516761467507623085e+00,-1.043973834214473406e+01,1.478292044272942540e+01,-1.090083175208422794e+00,-6.701165146564965092e+00,1.569000450463633811e+01,-1.565396470408812135e+00,-7.856157695343003233e+00
1.347282161599885519e+01,1.237855398116213257e+00,-9.711557721868437909e+00,1.429431386865739739e+01,-9.378271521359093921e-01,-9.138500968230790278e+00,1.549720269148133767e+01,-6.255837480357937519e-01,-7.975425795839922394e+00
1.324129542909284041e+01,5.097307925560909947e-01,-9.842310732630609849e+00,1.498753796500162139e+01,-2.987691873275490906e+00,-8.683948377095905613e+00,1.341695163375950628e+01,-1.414602767325461530e+00,-7.824496603339757606e+00
1.212598903371858228e+01,-1.736052271783907475e-01,-1.323365201894070431e+01,1.485320830301924921e+01,-1.752071947590872147e+00,-7.886121857782857347e+00,1.358507028107126580e+01,-2.693245536301728027e+00,-9.854068190226650259e+00
1.236944674745450712e+01,1.572822809559730528e+00,-1.089410332347905808e+01,1.636506890412043447e+01,-2.204000875843002749e+00,-9.758440500996190536e+00,1.654169862427735893e+01,-2.131786986305963971e+00,-8.388123959225731952e+00
1.194770213947719029e+01,-4.287288491568867599e+00,-1.196820676292361085e+01,1.434489253017222055e+01,-4.065821686768736676e+00,-1.188848629356413866e+01,1.737553848209488905e+01,-4.428045195096674824e+00,-1.241783192829733906e+01
1.368826125593503384e+01,9.574739629317217948e-02,-9.491906331800866070e+00,1.516138260979383290e+01,-3.313540692334028481e+00,-1.145359233662379950e+01,1.484933099669435563e+01,-2.695697651238915249e+00,-1.025408420160103518e+01
1.252227203808366518e+01,-1.388252052203432507e+00,-1.060778177864940375e+01,1.549401579233057191e+01,-2.661658020731271002e+00,-1.097590607348513458e+01,1.482287068649469575e+01,-2.857469244855428414e+00,-1.035144866263527952e+01
1.464539706132387131e+01,-2.759283037037850494e+00,-8.734583206297008573e+00,1.464572548998268608e+01,-1.414072560884130247e+00,-9.350191475550804654e+00,1.467379525768076398e+01,-6.145084563912766917e+00,-9.107920862534532702e+00
1.725461177885254216e+01,-1.735042871009838894e+00,-9.303100267701973181e+00,1.548407688806185689e+01,-3.856899448205103331e-01,-9.088284464829328613e+00,1.701996248633738773e+01,-6.201238265852948572e-01,-8.446366200330579943e+00
1.395770981736121108e+01,-9.492629812596518057e-01,-9.028016447098405450e+00,1.160408505652795519e+01,6.932275225748707470e-01,-1.176499471760264015e+01,1.718671801744007865e+01,-5.399285681917532109e+00,-9.532304198831626607e+00
1.122457403048777813e+01,-4.403964412686030006e-01,-1.009211540910206573e+01,1.417123303297475445e+01,-3.004202536624488995e-01,-9.585727137971808531e+00,1.603987879237734404e+01,-1.475783090160175171e+00,-1.115803328230034985e+01
1.603059365609254883e+01,-3.439253919676561466e-01,-1.103415619874948383e+01,1.394683367808805485e+01,8.817140858658589764e-01,-1.282412554024418938e+01,1.610224132774698447e+01,-9.790662826435378996e-01,-8.150377717442522041e+00
