1.439385684898176621e+01,-9.735208509150424794e-01,-1.024416039111727450e+01,1.621436062804330547e+01,-1.559688719096907983e+00,-1.121866609411129367e+01,1.407561141012698513e+01,6.464597576067587781e-01,-9.464702284304200575e+00
1.440918954553303521e+01,-9.089414409396334715e-01,-9.580462449584310036e+00,1.477827152427683721e+01,1.380490944491414573e-01,-1.097668016791106815e+01,1.376232039385724271e+01,-1.290798034228421987e-01,-9.851818291317069765e+00
1.219727058418771470e+01,-8.513209955502602788e-02,-1.024733719555084654e+01,1.480233064755383410e+01,1.740592089003759335e-01,-1.071768504257353349e+01,1.347457446432992079e+01,-6.277531102063771407e-01,-8.201815134383458883e+00
1.298526057239624443e+01,3.093951859384058145e-01,-8.728461968405021310e+00,1.725185423844458299e+01,-8.584659932987497299e-01,-1.017464866234430332e+01,1.503425883484955250e+01,-1.809641459452613121e+00,-1.164003988931463418e+01
1.255981500624229774e+01,9.001625949541405269e-01,-1.124569040349621218e+01,1.341699103580616814e+01,4.945756122693404921e-01,-1.077933139220651881e+01,1.453842317777984405e+01,1.487085744122118136e+00,-9.446581162267300158e+00
1.355488854528473475e+01,9.628196222279041816e-01,-1.112540437429311524e+01,1.594617991681310976e+01,-5.252923711810256746e-01,-8.736821197560921348e+00,1.649300930989931047e+01,3.420438505072860569e-02,-8.001044349628076091e+00
1.456129275454206073e+01,-1.582201108652516064e+00,-1.116884702532548523e+01,1.489015316048203630e+01,-2.199796324050073526e+00,-7.743998888129810965e+00,1.306432868329667585e+01,-2.341677243689646470e+00,-9.509403436080773986e+00
1.306047261729864317e+01,-1.015765430726641494e+00,-1.015531026601184017e+01,1.447898423894392828e+01,-9.213775801638485197e-02,-6.495596278621974307e+00,1.530694526574370506e+01,-1.694023351767319552e+00,-7.274090085362129088e+00
1.329725606581268416e+01,-4.275525800516339903e-01,-9.867532023532861629e+00,1.543726611250084169e+01,-1.108419504726958493e+00,-9.623268890243005913e+00,1.443856535053836865e+01,-1.174648654351941435e+00,-8.257358226334481799e+00
1.314955240111786772e+01,8.459508873027127285e-01,-9.632486897217145128e+00,1.545181247134127567e+01,-2.863779630224774664e+00,-9.265825644880949952e+00,1.483384447817424601e+01,-3.456152432690259957e+00,-6.907198544818760944e+00
1.246816228939451854e+01,2.397968147845779552e-01,-1.213312565426918788e+01,1.426348616256870194e+01,-6.423883167321449150e-01,-9.345956853797556363e+00,1.466284490125803153e+01,-1.186854733111461169e+00,-7.091958344347112586e+00
1.309628431432028783e+01,-4.298793355768462665e-01,-1.163403726321739917e+01,1.562324734729510212e+01,1.141597869853345770e+00,-9.583297417230129511e+00,1.537895081988663115e+01,-1.618543968240307107e+00,-8.424411026313940454e+00
1.274637910048617329e+01,3.987987762457102514e-01,-1.114063426547913238e+01,1.630651267601379928e+01,-7.787619534989405068e-01,-8.486652307243833349e+00,1.731556517236840520e+01,-1.387967463039260885e+00,-9.711412800090075237e+00
1.176462755792296377e+01,-2.895617708733726925e+00,-1.086215442407086762e+01,1.464444801065515200e+01,-3.352522379971646149e+00,-1.135502847749892474e+01,1.615538852235221157e+01,-3.894643792375846125e+00,-8.418225417199419525e+00
1.386369928230436699e+01,-2.395397125806286276e+00,-1.035164266340523653e+01,1.570862364803165256e+01,-1.707192856146330540e+00,-9.610031119873539751e+00,1.610544095390877217e+01,-2.337750915501331406e+00,-9.059002785575287930e+00
1.315449995639563596e+01,-2.741684362717516699e+00,-1.157263026630270808e+01,1.478875353779146273e+01,-2.048338813156480587e+00,-9.700866118432852403e+00,1.403480833172686282e+01,-3.256192156401032989e+00,-1.007395633046761141e+01
1.255387089519796007e+01,-1.698909535826884420e+00,-1.289526301196752556e+01,1.322855893145221096e+01,-1.032301451815697879e+00,-1.110813912832841588e+01,1.507836204841382610e+01,-4.733574462989602161e+00,-5.416813989688927578e+00
1.223993482218072693e+01,-1.857649356581410727e+00,-1.117344708109386708e+01,1.581511961129258026e+01,-5.569797645726671798e-01,-1.226655687783889803e+01,1.687996753172253150e+01,-3.588286719584603546e+00,-7.863618574952405460e+00
1.231177682902264792e+01,5.957752825434777799e-01,-1.171983866732366408e+01,1.642843122836910652e+01,-2.710070695040054378e+00,-1.254239366309622206e+01,1.605578818134503294e+01,-2.402072256079603285e+00,-9.772262622499599871e+00
1.249405533657519385e+01,-2.736430105424493053e+00,-9.465652922369622857e+00,1.403141780892927315e+01,5.652823686395314073e-01,-1.019802672835584545e+01,1.587273988113839884e+01,-4.758555618845956126e+00,-8.421414390250737014e+00
