1.560498242496911381e+01,-2.623865341183048816e+00,-1.015927602818445052e+01,1.497732937082668769e+01,-2.010880709749888862e+00,-1.028312249735694905e+01,1.506700902540252507e+01,2.824327021970827190e-01,-9.468210574976295035e+00
1.550308216175564269e+01,-2.182798131989784451e+00,-8.244291136855716573e+00,1.512034687585448012e+01,-4.659522608247315678e-01,-1.303332917882030451e+01,1.416906856276375493e+01,-1.588517884456368989e+00,-8.995859917170593079e+00
1.299381557466286630e+01,5.963302558688321486e-02,-9.123885667907355668e+00,1.362851672272316250e+01,6.220022529303967929e-01,-1.066414609029211213e+01,1.530923498755880807e+01,-1.236745146374176318e+00,-1.101718371789739770e+01
1.157921730001408811e+01,1.432692578615615497e+00,-9.565171387171972128e+00,1.511540710077481187e+01,-1.279033840287725932e+00,-1.065814540419640721e+01,1.584273658414367247e+01,-2.198160739749904558e+00,-1.182603705525241189e+01
1.315200965927524379e+01,3.139999085919205069e+00,-1.125188270021622827e+01,1.183782392849106024e+01,1.692095823521775344e+00,-1.271658418221945475e+01,1.276652995314468875e+01,1.512880128402337654e+00,-1.214914858197612801e+01
1.482143817324330470e+01,-2.512132326858422804e+00,-7.791785493218050362e+00,1.441066784346508634e+01,-1.927545091275056688e+00,-7.532518618122566068e+00,1.266692704420522020e+01,-3.080188432156080847e+00,-9.774803508808947328e+00
1.444584331666063903e+01,-2.273650565156159598e+00,-8.660086751900124113e+00,1.441889997063601392e+01,-1.178994967330295740e+00,-7.166921211544234005e+00,1.472864563734119869e+01,-1.739814745232172610e+00,-8.425698074595905140e+00
1.518736224326951678e+01,1.683092634860293701e+00,-8.078825810535814611e+00,1.548628103633564912e+01,-1.942395374683155929e+00,-9.976797623809819271e+00,1.555044947329819394e+01,-4.435188036069639961e-01,-7.680326093908857565e+00
1.257193269548154468e+01,1.228655519488181191e+00,-8.115528393844144261e+00,1.372675301079843457e+01,-2.284287264224265090e+00,-8.117668332785216379e+00,1.349174531208651118e+01,-7.268857626668457916e-01,-7.793465466158380650e+00
1.245410145696937754e+01,-4.152235599307469438e-01,-1.209470281912669343e+01,1.621115586828587496e+01,-1.328116725068250403e+00,-8.596939755412686068e+00,1.287430768172416862e+01,-3.413402555922472548e+00,-7.945640432739695669e+00
1.243301837165175350e+01,1.625928066520308635e+00,-1.044563107768409083e+01,1.638005643095246811e+01,-2.873399040910665114e+00,-1.023122158990703490e+01,1.698600093067669548e+01,-2.415223950878774062e+00,-7.997967154282219937e+00
1.231264599760812217e+01,-5.103773373196569096e+00,-1.241209148645025451e+01,1.444908272332119203e+01,-5.508023485213567660e+00,-1.295262966187261000e+01,1.568514098754250341e+01,-3.534002741102740153e+00,-1.306649213518702446e+01
1.284408416963231403e+01,-2.386728233311989356e-01,-9.124928283678039875e+00,1.425015906891125184e+01,-4.056526178086311774e+00,-1.204131511508705188e+01,1.477422425184610866e+01,-3.023682913104684289e+00,-1.189147770058499809e+01
1.340102175533342255e+01,4.040828025359743392e-01,-9.735100514762216051e+00,1.481252746872218395e+01,-3.654332979323047237e+00,-1.085227280661459659e+01,1.485502638147813848e+01,-2.291252759589359922e+00,-9.748445234734392173e+00
1.255486787636413126e+01,-1.840707555717461807e-01,-1.096209144036331296e+01,1.352843762406167372e+01,-3.268750846712886737e+00,-1.076535088256595429e+01,1.374342601352767090e+01,-2.462442756546828981e+00,-1.002120026476804249e+01
1.294619852154867168e+01,-2.972416004036114057e+00,-7.940389960226990063e+00,1.349468223338041284e+01,-1.727136305102880298e+00,-1.001890917818534454e+01,1.481526361722822394e+01,-5.060479939890420553e+00,-9.380761712568478572e+00
1.806747306522401431e+01,-6.240577704122010627e-02,-7.976566053615342433e+00,1.649495974405324006e+01,3.037292775427268832e-01,-8.709951477701537215e+00,1.658406652509402690e+01,-5.525462053233444193e-01,-6.057774331639362408e+00
1.391889645632580041e+01,-1.940404378713563194e+00,-9.761868256729020032e+00,1.110853322964047329e+01,2.074552605081319001e+00,-1.272873599767772212e+01,1.723177174112234766e+01,-4.920356796224422347e+00,-9.336671782631672301e+00
1.099130426696943097e+01,-2.087077917337603505e+00,-1.052014317187367354e+01,1.367938151201238206e+01,-1.463599003584908687e+00,-8.103602250808453533e+00,1.555577027420586944e+01,-1.261218344964001092e+00,-1.128021299218966256e+01
1.650418784038662423e+01,8.678273598741444161e-02,-1.186497954060162563e+01,1.655827970630863177e+01,6.615234447489796166e-01,-1.128192022692168806e+01,1.631988535113417527e+01,-2.599232540665650237e+00,-9.082031838845971095e+00
