1.283335068447204286e+01,-1.366426678437885345e+00,-9.839210269485521465e+00,1.540188580955052977e+01,-2.162021545922098997e-01,-1.092980118686298496e+01,1.505607773269773197e+01,-2.699490758808891222e-01,-8.565896623181117775e+00
1.198131686266536278e+01,-3.563896383657171318e-01,-8.929994387211211304e+00,1.560936183104882957e+01,-5.498886709318752120e-01,-1.105979770929300265e+01,1.509947750677639000e+01,-5.845151577549024813e-01,-9.595757460197235744e+00
1.307938305388025668e+01,-4.804669498880314027e-01,-9.642274550700818736e+00,1.417967415610282167e+01,-2.263811163830825368e+00,-1.060777526330692311e+01,1.528240284393918280e+01,-1.696035790330873372e+00,-9.131462665153481595e+00
1.249764959593278491e+01,-8.834094971519693695e-01,-1.088192674425810935e+01,1.516820310853336551e+01,-8.221664063343019357e-01,-1.009123325330156895e+01,1.507391363066770218e+01,-8.043880046141953510e-01,-9.475555483194884943e+00
1.298167876671695886e+01,1.387179999798844099e+00,-1.178913625144430100e+01,1.506912473495121851e+01,-1.604872494149042761e-01,-9.638618150419322461e+00,1.558937834633477593e+01,-5.164681663370706000e-01,-9.051554970495637065e+00
1.436910903272616835e+01,-6.131873562009422240e-01,-1.296252987644945343e+01,1.460310113361763307e+01,-8.597924499180836788e-01,-8.967539151537135211e+00,1.396076714771320049e+01,-1.793858969311002083e+00,-8.009264699263010101e+00
1.272337131227242146e+01,-9.326543185166150662e-01,-1.042372502365218523e+01,1.516954216367754249e+01,-5.993089601641397035e-01,-8.757190673986363194e+00,1.450636065623142024e+01,-1.819749690648755802e+00,-7.940148924745498604e+00
1.319927579576433985e+01,-5.881179654322644668e-01,-1.159532236382256087e+01,1.581201000228781695e+01,-8.747680465631120228e-01,-8.698845515042259890e+00,1.405820091565921537e+01,-2.007266608497407123e+00,-8.556120947445492675e+00
1.240488309016340729e+01,3.776588903841413547e-01,-1.147693524793630182e+01,1.535064055828842911e+01,-2.290133509129440803e+00,-8.430055774138526914e+00,1.542901806386504049e+01,-2.280046724773862277e+00,-7.283982275614424573e+00
1.177925136795551708e+01,2.224447523572889718e-01,-1.120473925462460940e+01,1.498516230914744263e+01,-1.216284676385546604e+00,-8.654233696109097096e+00,1.443145099003170095e+01,-1.932829904885281724e+00,-8.205184807816941372e+00
1.075486738398929276e+01,-1.270539316716995604e+00,-1.131217155701303589e+01,1.512233904899778381e+01,-2.535989933677793018e-02,-1.001574669239254334e+01,1.455884967170778133e+01,-1.958187222543579464e+00,-8.840604488296692764e+00
1.204334187364956144e+01,-1.070326539232299368e+00,-1.216091000968217273e+01,1.560496736177185717e+01,-9.884758058471795339e-01,-9.896997463346270507e+00,1.614859084740264095e+01,-2.088685365154410167e+00,-9.322406676785162105e+00
1.223287377461513259e+01,-2.611332326929155734e+00,-1.118411583713686497e+01,1.446520757971764937e+01,-6.309370659036243056e-01,-9.593712219773211203e+00,1.559662752940497832e+01,-3.378373124367545000e+00,-8.859567834992713387e+00
1.374670739934768982e+01,-2.351128385610234073e+00,-1.164237936027712372e+01,1.572650645653660995e+01,-5.828223555949922918e-01,-1.020062564831874141e+01,1.580968441081934017e+01,-3.476756518029725296e+00,-8.979148312188172554e+00
1.253254086960878233e+01,-1.013829732663120486e+00,-1.077065639492518123e+01,1.456755370076480105e+01,-2.235823422427452023e+00,-1.139066012392677330e+01,1.571887544383185364e+01,-3.559202519480835658e+00,-8.819641799562706552e+00
1.380599398229695396e+01,-1.347455405142671481e+00,-1.160207993091700018e+01,1.466892325419108012e+01,-7.629854829460316346e-01,-1.156613669754031193e+01,1.570032238325885565e+01,-2.756481545390581100e+00,-8.014703878119016522e+00
1.271067671999010251e+01,-1.055488456780318662e+00,-1.106463955877120675e+01,1.486880631072722814e+01,-8.326014465514111063e-01,-1.217322967775806042e+01,1.565477104971444788e+01,-3.588004935064336376e+00,-9.313312826134577449e+00
1.200257876349883901e+01,-1.796523852669787535e+00,-1.080499493593823246e+01,1.534938409809313953e+01,1.963823438696621348e-01,-1.150351447916406755e+01,1.506213018751875765e+01,-3.355521116386480873e+00,-7.549027181898286365e+00
1.295079022044768813e+01,-7.812001267087732570e-01,-1.045420513279690411e+01,1.501378397632522166e+01,-9.651624655645003603e-01,-9.793799967505394832e+00,1.715982321661378762e+01,-2.696750359099980621e+00,-8.104615012565826504e+00
1.322684183192708396e+01,-5.060465088830725655e-01,-1.024125990311149792e+01,1.489512494249970054e+01,2.010719500383126301e-01,-1.098642416233958130e+01,1.464067806651137360e+01,-4.288338045620410099e+00,-8.939316351312848852e+00
