1.381398398819398032e+01,-6.591226767665254727e-01,-1.049807246578981790e+01,1.605757714271414471e+01,-1.993467288094351586e+00,-1.070218038548007300e+01,1.440823916114785952e+01,1.236122641722303905e+00,-1.013115017875288970e+01
1.430893400283118488e+01,-8.720580761369268741e-01,-9.341042969600094281e+00,1.530766187335267681e+01,-3.716921817310482878e-01,-1.015516065838886739e+01,1.375244596061685165e+01,-7.390964779304756149e-01,-9.676480723723193123e+00
1.217754004391801814e+01,4.160033784685285840e-01,-9.643219071470497283e+00,1.442997607626480239e+01,-9.570206554492124429e-01,-1.096751795018250064e+01,1.359348706936598461e+01,-9.189652767217864060e-01,-8.042407534897490606e+00
1.332559205992641083e+01,-5.323688255903651356e-01,-9.507970095728104809e+00,1.592583204478421521e+01,-1.481162306861909306e+00,-1.083149947274549341e+01,1.525050570418876816e+01,-1.485299679882655655e+00,-1.090256764734658823e+01
1.290448765774674555e+01,-1.415365272311624664e-02,-1.112119418076695609e+01,1.361589125359691366e+01,-1.814624632666767545e-01,-1.023841742504184715e+01,1.450038244432773737e+01,1.387888040175468296e+00,-9.528568970318572084e+00
1.350826233458845316e+01,2.637622490567458344e-01,-1.169775540058236452e+01,1.644621943859102586e+01,-8.827754246318968434e-01,-9.308883362337246226e+00,1.652386146279786061e+01,-6.696651259272867751e-02,-8.259767454919638041e+00
1.440234698325223661e+01,-1.940826612540175855e+00,-1.119592719392216473e+01,1.427843780321142475e+01,-1.412407899311708182e+00,-7.233613690959413312e+00,1.345137649118238343e+01,-2.232942749589950537e+00,-9.228692710917387743e+00
1.264271343677564907e+01,-8.662357582832042047e-01,-9.137933155912644878e+00,1.400490357386426865e+01,-4.084970898491202540e-01,-7.408075104846298053e+00,1.475442576806822004e+01,-1.670600262480700815e+00,-7.752168713024037316e+00
1.260587170980635641e+01,-8.017387617383943121e-01,-1.047281912585174801e+01,1.534688061200667697e+01,-3.559027319189685401e-01,-9.609072065649979066e+00,1.424984202241685516e+01,-1.620441314197345273e+00,-8.701862837401845852e+00
1.270339821645685063e+01,4.381800774328067916e-01,-9.864762043032168748e+00,1.435260498975777210e+01,-2.757925818778026894e+00,-8.847533256370011756e+00,1.523743407220389479e+01,-2.971289625167237602e+00,-6.264588792605164436e+00
1.240632218933071229e+01,5.459676669509073710e-01,-1.171942820281425313e+01,1.459761979708052770e+01,-7.217576288221581038e-01,-9.124231775554950019e+00,1.383017288920029486e+01,-1.554166804074300856e+00,-7.709978161990169276e+00
1.283637712737996672e+01,-4.195882738967003922e-01,-1.072842658989977238e+01,1.546095596064288102e+01,1.149992379166445700e+00,-8.987548763296517862e+00,1.559767163547659763e+01,-2.203668365704130938e+00,-9.295915548705682596e+00
1.246467549419176457e+01,-1.737350867394389653e-02,-1.171724094454524412e+01,1.551843406343292209e+01,-6.239726092655683010e-01,-9.353610034479101998e+00,1.732948638048578260e+01,-2.168716465652523073e+00,-9.788971629999004165e+00
1.231776031931600457e+01,-3.043362473636333387e+00,-1.165892440236949668e+01,1.522836914167730527e+01,-2.405615519586725259e+00,-1.076612587504124008e+01,1.558734849715077608e+01,-4.179834241764170066e+00,-9.285726727365741340e+00
1.351162892100151680e+01,-3.230448840296586521e+00,-1.032650780671415980e+01,1.497344494391471592e+01,-9.560488948685396116e-01,-9.801595013550990387e+00,1.598570294515812407e+01,-2.965808252358987929e+00,-8.004556232748672784e+00
1.322989392184269697e+01,-1.583927610250786877e+00,-1.226382713565960536e+01,1.524955034724867531e+01,-2.209883998483560319e+00,-1.063729818449723652e+01,1.403537798620809163e+01,-2.775334098430175978e+00,-1.046555184266416738e+01
1.244166571392958787e+01,-2.050510260349983405e+00,-1.330617091764954729e+01,1.263831541905731903e+01,-1.016529586766215409e+00,-1.213107087824341157e+01,1.537221738377547098e+01,-4.482609292694538006e+00,-7.011241956608371240e+00
1.229173195294809950e+01,-1.408204403881132105e+00,-1.130138171129246238e+01,1.611462892417181791e+01,-5.196994330554401964e-01,-1.261262524414334862e+01,1.652064881262049312e+01,-3.298313758417257713e+00,-8.355929342014910333e+00
1.244246687637578042e+01,-1.086164299780744413e-01,-1.102891756767489007e+01,1.565680216528285840e+01,-2.040989153928491451e+00,-1.292015381422821996e+01,1.618051551636898111e+01,-3.088983594451314207e+00,-9.385060569121906227e+00
1.236842002824400666e+01,-2.932658549137842297e+00,-1.058607438342466800e+01,1.393694033695777357e+01,9.939719184840809518e-01,-1.075965994918699842e+01,1.501286370703009965e+01,-3.287617599185129524e+00,-8.154458952735598842e+00
