1.339599862982608514e+01,-1.384948274263478440e+00,-9.537113039896604860e+00,1.529643603794042939e+01,9.821139166667842979e-02,-1.055100029900036773e+01,1.475739027961554939e+01,-3.874472201577793817e-01,-8.845162593557263975e+00
1.179640810355333436e+01,-5.625670135510022485e-01,-9.090432328073333679e+00,1.579321079674643258e+01,-5.846564016433732913e-01,-1.088636683255965920e+01,1.477141391736994969e+01,-8.082314376911028386e-01,-9.046459477913915137e+00
1.333752595903585814e+01,6.403071056166068087e-02,-9.716335102586846517e+00,1.491529374980835065e+01,-2.053947754178843343e+00,-1.148654653431760941e+01,1.547384393112326251e+01,-1.479639650922183414e+00,-9.321369767954720942e+00
1.294738437607677817e+01,-6.120524692188227256e-01,-1.074591498109285226e+01,1.472021472896829941e+01,-7.094369320855740124e-01,-1.033437727539253892e+01,1.518650082076659658e+01,-6.351945820136625231e-01,-9.465402089894501714e+00
1.259797097534814370e+01,1.514441967216514806e+00,-1.143976620682419210e+01,1.528661975374816784e+01,-5.997821904736189147e-01,-9.518688443663565479e+00,1.568006816241799228e+01,-2.445362223820679859e-01,-8.725077039202913554e+00
1.467318763791265468e+01,-2.288893495500309017e-01,-1.289636106338942767e+01,1.453690235814103637e+01,-9.211632528627851091e-01,-8.573350171638010053e+00,1.422263733471713998e+01,-1.639089177976504663e+00,-8.520752073512086966e+00
1.270955883104673489e+01,-6.775358582576308519e-01,-1.009641163591021495e+01,1.501148950919248115e+01,-8.615221518063901351e-01,-8.867626783545752289e+00,1.403234648790436623e+01,-1.406576191111607477e+00,-8.238587801925350007e+00
1.280905071295169684e+01,-5.377297531390407004e-01,-1.160293576054220388e+01,1.590440709722784085e+01,-2.994612486319270794e-01,-8.611894229688406455e+00,1.365828758627135819e+01,-2.083816986732434540e+00,-8.409833535055957654e+00
1.273871760311357804e+01,4.095821227578057000e-01,-1.123323800331797884e+01,1.531833714212050523e+01,-2.529403657192452304e+00,-9.347487784393479160e+00,1.555587862384719244e+01,-2.906505353091158206e+00,-6.915162121465315614e+00
1.192726185639492975e+01,4.950891765486536977e-01,-1.119127768878133722e+01,1.464684613022381754e+01,-1.469119310630737640e+00,-8.753017991070588977e+00,1.393814381422708770e+01,-1.700184408712272832e+00,-8.216551556979963422e+00
1.114063716526828252e+01,-1.076963313985025206e+00,-1.096241177392924726e+01,1.557770008937026951e+01,4.692904729924728402e-01,-1.020246284670068349e+01,1.466053652671422114e+01,-1.939241216949002089e+00,-8.765624437995573004e+00
1.265917785893511649e+01,-7.145299564794073133e-01,-1.223540272229831949e+01,1.539749486777923870e+01,-1.019417575270257448e+00,-9.645617513876389992e+00,1.634320323511561313e+01,-2.368249142955184627e+00,-9.173020172322535970e+00
1.175336035214023056e+01,-2.340063853043885533e+00,-1.117398583426200354e+01,1.459341519772982210e+01,-6.469588297678848798e-01,-9.971366486291058706e+00,1.562267178411746826e+01,-3.802795339230066851e+00,-8.470028408371923945e+00
1.401219117995677443e+01,-2.769014987046127363e+00,-1.169607350798713163e+01,1.593370751862172874e+01,-6.149197459705495472e-01,-1.043235720616126372e+01,1.540113026770753990e+01,-3.526142864423134515e+00,-8.926511075421442953e+00
1.265355719282344182e+01,-1.123164253478820429e+00,-1.069657148500569299e+01,1.479740765410690351e+01,-2.144533724018765408e+00,-1.137539485437468656e+01,1.598972064758126699e+01,-2.916072421372021051e+00,-9.075483912739489512e+00
1.339313152074175051e+01,-1.447879889955797417e+00,-1.182228940099690995e+01,1.409701123297319825e+01,-9.198468309868896853e-01,-1.147265538375250848e+01,1.575803233232497647e+01,-2.977673352069262869e+00,-7.763059037046244448e+00
1.304734445917049257e+01,-1.137868816029674157e+00,-1.145466352314646308e+01,1.511901915596381407e+01,-1.076285559671818604e+00,-1.207718670490625890e+01,1.554016204899624576e+01,-3.139877090261645076e+00,-9.297921503325483172e+00
1.191199192220267378e+01,-1.345262472337579895e+00,-1.104121954356872592e+01,1.496278087642950005e+01,3.931789296075192119e-01,-1.103045005234215026e+01,1.501364624759479582e+01,-3.476107327617223852e+00,-7.840434635924927953e+00
1.298262974012879489e+01,-9.910707273540067530e-02,-1.031981257079244862e+01,1.486164056954680923e+01,-7.386369921984931031e-01,-1.008988624146318713e+01,1.687210942745427289e+01,-2.553358622686250357e+00,-7.866449431292922512e+00
1.346317547441178775e+01,-3.505159777886110994e-01,-1.025853227251476163e+01,1.476943646902606844e+01,4.690975361832855905e-01,-1.069914940174149542e+01,1.435430476459159799e+01,-4.463255183924195180e+00,-9.283608133508634452e+00
