1.576024191313168288e+01,-1.684043548326561446e+00,-9.054402000609632850e+00,1.469980438311878501e+01,-1.104453115664327356e+00,-1.111284224046588953e+01,1.247199448014847967e+01,-7.506155237686802373e-01,-9.242807222333794925e+00
1.645347402304775031e+01,-2.325685580438295652e+00,-8.842693157540628235e+00,1.630595447565792711e+01,-2.398966977201990591e+00,-1.242964370704162569e+01,1.537634856245815307e+01,-2.025578913745109233e+00,-1.087442932440092846e+01
1.252657853713163938e+01,5.415669503876589103e-02,-8.926837380010729461e+00,1.421846308104428225e+01,1.808830613380420171e+00,-1.047838073486468602e+01,1.621560387074147158e+01,-3.318031452819403260e-01,-1.032766621926621653e+01
1.316971555024149154e+01,2.396090863377879909e+00,-1.196942139074253753e+01,1.349230047520229725e+01,1.101665399856988303e+00,-1.302078950497405962e+01,1.264603053263814481e+01,2.905751638349350685e+00,-1.281476317602431436e+01
1.402452812841976737e+01,-2.304101744823608300e+00,-7.499409642904640627e+00,1.468984610869572904e+01,-2.609432594789062421e+00,-8.544251850076195254e+00,1.504414347036863830e+01,-2.611057011541380035e+00,-9.723562181555021056e+00
1.464064515851999992e+01,-2.645298219267678830e-01,-8.228186417493736471e+00,1.448133525258469589e+01,-1.812364948792556607e+00,-7.645497988586044791e+00,1.448539857511987172e+01,-1.032735524509885261e+00,-7.757341325454728320e+00
1.783942197114753014e+01,5.245309413783441066e-01,-9.183154583137580929e+00,1.661563758720753725e+01,-2.334410320186354415e+00,-9.364393574496245876e+00,1.619068585837876384e+01,-7.259269653185257409e-01,-9.107422671596884456e+00
1.272499938513023920e+01,1.840495050068321758e-01,-9.132800707627362513e+00,1.356144298591518371e+01,-2.728796856788549441e+00,-7.272047003796468623e+00,1.286677804458728325e+01,-4.273969356921941687e-01,-8.185742407066104676e+00
1.386451666316966325e+01,-1.117103579936094215e+00,-9.911158668807409811e+00,1.450884041560091298e+01,-1.992706398525946110e+00,-9.458305916432669491e+00,1.477735590196984106e+01,-2.001826636186995412e+00,-9.030810312707727050e+00
1.410484652680410811e+01,2.460984865168263980e+00,-1.003310467869487788e+01,1.728302283824655561e+01,-3.530192432364211097e+00,-1.097072669010444201e+01,1.658964039617238484e+01,-2.737747945705831132e+00,-9.483230455527747793e+00
1.408181888491973233e+01,-4.726095621446055439e+00,-1.218639307250461101e+01,1.580016696497527739e+01,-3.763565390886913331e+00,-1.317551116396151123e+01,1.572406335286332357e+01,-2.122409396449109309e+00,-1.282041539531419438e+01
1.425465442921824888e+01,-1.245452483222054152e+00,-1.007385194939613982e+01,1.335671002273674901e+01,-2.580172422448027802e+00,-1.274875606453847432e+01,1.420156164779240981e+01,-2.461082145507120789e+00,-1.201745081088865064e+01
1.464615335164394061e+01,7.270789538253109585e-01,-8.903096786401480500e+00,1.300849847984396135e+01,-4.442714859303284136e+00,-1.121729957537831623e+01,1.436890834843321230e+01,-2.115634672128104299e+00,-1.002844249823471223e+01
1.464576633527874527e+01,1.034614854256442396e+00,-1.103563852538941603e+01,1.349826997571534370e+01,-1.746400929455765638e+00,-9.396801386272304768e+00,1.253799863652386470e+01,-2.599689973726458270e+00,-9.514061305184823070e+00
1.413840769940455999e+01,-1.526899817473502230e+00,-9.151012920070400014e+00,1.367079012722572351e+01,-3.671187771584073278e+00,-9.465753039362283516e+00,1.595257865523202057e+01,-4.503133413577705468e+00,-8.978675867827194068e+00
1.699219444732916884e+01,3.839701978896429418e-02,-7.923201856165984047e+00,1.817275070546562432e+01,1.692026364613315570e+00,-8.305311026779973460e+00,1.654720960320927148e+01,1.280091254253185595e-01,-6.162160041932275512e+00
1.478938749994108193e+01,-6.511625372664354705e-01,-1.071208114139927936e+01,1.208477856876880097e+01,2.049729782671992240e+00,-1.287041176589799640e+01,1.594189225722206693e+01,-4.245450107157584085e+00,-1.052636379483683626e+01
1.141200566273383465e+01,-1.313640291940934235e+00,-1.088844916068602764e+01,1.210030515751881630e+01,-4.038372991817804070e-01,-9.308120505104470865e+00,1.395842426034365680e+01,-7.953061978840672008e-01,-9.563124618546785527e+00
1.168378673792969380e+01,-9.660374384685781468e-01,-1.103595795999449258e+01,1.288173040699932237e+01,-4.842361886379117353e-01,-9.545465466313830305e+00,1.389530656772768324e+01,-9.836171988951142309e-01,-1.015000428262249876e+01
1.694288337605671657e+01,-1.543025008008827581e-02,-1.233455518299380316e+01,1.731678369569926090e+01,5.543468802861526434e-01,-1.146424695021341655e+01,1.743364071918073677e+01,-1.018714611618892762e+00,-1.074644235990264285e+01
