1.568132915112138726e+01,-8.648658370432142917e-01,-1.068664311442068815e+01,1.613076919261160569e+01,-1.523337555600728921e+00,-1.163802301386377103e+01,1.474806064096113190e+01,2.494488777316873906e-01,-1.008003575773522442e+01
1.405484420464620676e+01,-9.601875080156409004e-01,-9.914203441129508576e+00,1.492552189800662887e+01,3.104326370528686652e-01,-1.124975196318938409e+01,1.394992324101503733e+01,-1.419345463199375434e-01,-9.613332058643074163e+00
1.207587539483658645e+01,-3.094810718249467740e-01,-9.999900490461282487e+00,1.394201373067538618e+01,7.514461226726238952e-01,-1.001465038328994517e+01,1.465126660923048085e+01,-1.321715729464479350e-01,-8.030745012849934028e+00
1.341764568370262189e+01,-5.279494899372438876e-01,-9.509845126827672246e+00,1.651400151000973437e+01,-4.594217921309283748e-01,-9.777232747142317493e+00,1.414719508938482306e+01,-1.807264906150512829e+00,-1.260688051384959074e+01
1.257888211390790545e+01,1.367174817674109866e+00,-1.082457303897328060e+01,1.369573180470216833e+01,5.833924263508284414e-01,-1.121799964495777857e+01,1.434484735545439449e+01,1.229423868263288755e+00,-1.038817977487789257e+01
1.432042737627490325e+01,1.618463637900643182e+00,-1.077065641216048775e+01,1.553491623541565581e+01,-7.621655486974697746e-01,-8.714240681883071105e+00,1.668429105658764655e+01,-9.569873542830068525e-01,-7.580267454684460837e+00
1.450580178515380148e+01,-1.386676164230007835e+00,-1.085027493424671441e+01,1.470204746022974618e+01,-3.256732288236679373e+00,-8.266935190792898069e+00,1.306319546485496375e+01,-2.131452914253898268e+00,-8.801196689352766001e+00
1.537603116425328764e+01,-1.124881160080061004e+00,-1.045081615930594054e+01,1.449338795967578264e+01,1.438990413103402033e-01,-6.947950611204067428e+00,1.583861273945480619e+01,-1.578843811392784513e+00,-7.165845438657809652e+00
1.339426633730444927e+01,-2.386864307352161707e-01,-1.121337396665271413e+01,1.484096292091495606e+01,-2.412006861753602571e+00,-9.147004507620465574e+00,1.543693867426389588e+01,-1.838310808101402960e-01,-7.531298148992581432e+00
1.291429121495269605e+01,1.454979512370104255e-01,-9.378538342099943748e+00,1.580199878464085828e+01,-2.503503762219569051e+00,-8.990921853914397133e+00,1.480221635203927377e+01,-2.682025181593356233e+00,-7.672173322817370966e+00
1.316428259445840609e+01,1.678288188935756486e-01,-1.238796190108146433e+01,1.475133374119732110e+01,5.002963255256595021e-01,-9.846942711576852858e+00,1.568750754712495521e+01,-1.117821229292390584e+00,-9.169061286812043576e+00
1.384493978267621905e+01,1.467032672913321234e-01,-1.109088853923834606e+01,1.640997963050389075e+01,-1.407762377474526927e+00,-8.820398441139396084e+00,1.724108786161900042e+01,-9.228029013363885369e-01,-9.249394241705291009e+00
1.156387971988957553e+01,-2.523878937185668025e+00,-1.121492837270568721e+01,1.449472010409701461e+01,-3.428748530128873817e+00,-1.153559937901229304e+01,1.690976465534010131e+01,-4.596942852195436302e+00,-1.077906710063600570e+01
1.397985951662442972e+01,-2.075995658431948332e+00,-1.035157608567712906e+01,1.594648790643725889e+01,-2.607018893281135341e+00,-1.002928326055870301e+01,1.618657623269027823e+01,-2.837270306240057050e+00,-8.934568086381780461e+00
1.273712066200247151e+01,-2.041938716799984732e+00,-1.090621239274171295e+01,1.522110065580257299e+01,-2.947971730336310436e+00,-1.016010071490850208e+01,1.472147201971564989e+01,-3.391602739621739637e+00,-9.033810482291716681e+00
1.217101786886574111e+01,-1.981996083301048373e+00,-1.123324586158227234e+01,1.559691719215321193e+01,-3.272113519478652699e-01,-1.149188223683084864e+01,1.717768350358159779e+01,-3.406657190076785025e+00,-6.842180557375064254e+00
1.184211506566986216e+01,1.093851717285439840e+00,-1.137858183293280945e+01,1.657111077753055284e+01,-1.980028464987871661e+00,-1.230755743146601944e+01,1.627707733484390218e+01,-2.264723145303131790e+00,-1.020972144973563367e+01
1.312291234044946364e+01,-1.771714384783837470e+00,-8.963600140327368848e+00,1.390893649262983267e+01,4.420434405375229803e-01,-9.733361102171780743e+00,1.577821151942270816e+01,-5.074718527288095693e+00,-7.875371274335610572e+00
1.480186077994015115e+01,-1.932499172166832535e+00,-9.048437896723321217e+00,1.541605092628870466e+01,1.119131962763451948e+00,-8.836700156043011845e+00,1.764885907985434343e+01,-1.929276524664217396e+00,-9.023794574690375825e+00
1.451644031499084875e+01,-5.261823270654397006e-02,-9.840659728793660577e+00,1.317158972941689754e+01,1.180726120779602928e+00,-1.166345528886356142e+01,1.565300332919756876e+01,-4.821869016687048592e+00,-9.815870816908947916e+00
