1.618179198728517321e+01,-2.955020614095477782e+00,-9.635350498001431063e+00,1.540598461512430006e+01,-2.026716181723567711e+00,-1.063857358553814159e+01,1.502090655733614355e+01,-9.660873851512409294e-01,-9.874777664111974218e+00
1.543321240184548238e+01,-2.558999757721373669e+00,-8.689458993501023798e+00,1.484513004295732053e+01,-9.480537831657662173e-02,-1.216294173682846314e+01,1.381381114805477139e+01,-1.430005194925386469e+00,-8.657255303762047660e+00
1.284253845450975362e+01,1.103028408290334328e+00,-8.684676141543238970e+00,1.371493775776677815e+01,3.658427559151640751e-01,-1.059923409033642194e+01,1.574811498496694107e+01,-9.506308251476210947e-01,-1.114005504978943861e+01
1.065677670131155352e+01,1.946705878556077296e-01,-8.668329452156323001e+00,1.520933637190986154e+01,-4.229050617224028863e-01,-1.045885944837336190e+01,1.690452597151111291e+01,-2.110295486454583536e+00,-1.173498314967153888e+01
1.390548491841370549e+01,3.532231127018078620e+00,-1.195307127826972327e+01,1.162971840285866953e+01,1.508676677366070695e+00,-1.257463571715545392e+01,1.264277103009924197e+01,1.643536700023223052e+00,-1.138801632955173382e+01
1.493806049916446099e+01,-1.558314072847409415e+00,-8.766784455122174080e+00,1.481037170436716366e+01,-2.013810032707439301e+00,-7.347606214951677650e+00,1.251841221765374890e+01,-2.622877469869129730e+00,-9.910303108751886469e+00
1.414550297142171331e+01,-1.409626132493678519e+00,-9.767415762105898125e+00,1.417938163503242954e+01,-1.027136090881717978e+00,-7.160774889240876462e+00,1.550812354881655253e+01,-1.231578414341859995e+00,-8.789640876505840694e+00
1.570443049505641753e+01,1.813538213688834944e+00,-8.944552298537429280e+00,1.544644505359449482e+01,-2.383596072479177153e+00,-1.020952687981844420e+01,1.484501490842586868e+01,-3.010484308847286572e-01,-8.507219662080029110e+00
1.286574493873716030e+01,2.065130989545086171e-01,-9.175609542235369176e+00,1.389616744759949896e+01,-2.561062713200649377e+00,-7.961359087387004152e+00,1.394514868677123687e+01,-5.871341464941834953e-01,-7.089564864222388074e+00
1.249716484419427154e+01,-3.438378921698988511e-01,-1.278235954283466569e+01,1.609869974515701330e+01,-1.560477717861063152e+00,-8.432504454559239804e+00,1.295920270486230663e+01,-2.416571880887750101e+00,-9.494940367282316274e+00
1.227572104058278768e+01,1.308127675358469189e+00,-1.111136074042811117e+01,1.562372115574056153e+01,-1.836940697703361325e+00,-1.006047169110489925e+01,1.625888613654311854e+01,-2.308784418500921642e+00,-8.449804807591728917e+00
1.277296343979022097e+01,-5.425153140951762154e+00,-1.146559877525276150e+01,1.439143401948197898e+01,-5.363016366007411051e+00,-1.210400470649129190e+01,1.584763359372043645e+01,-3.927843498232510555e+00,-1.262188210620529460e+01
1.316189930955616028e+01,-4.517607641080080838e-01,-9.028858963649485148e+00,1.466936785141689370e+01,-3.795227185616142584e+00,-1.189313764151740216e+01,1.491065315194976826e+01,-3.217415580408318210e+00,-1.142813741539299954e+01
1.289369984561638560e+01,-5.114691819365817516e-01,-9.961583765235383581e+00,1.437532633867119358e+01,-4.085214081505523787e+00,-1.142492005704127855e+01,1.527396659080217312e+01,-2.894620128683775828e+00,-9.864031406296483340e+00
1.260465875943518199e+01,3.881945622678945051e-02,-1.139460366902804189e+01,1.433511267152915103e+01,-3.781933859950317611e+00,-1.071256419515901648e+01,1.367248853693616795e+01,-2.842160070945984884e+00,-1.048912307803963984e+01
1.413271686090909007e+01,-2.444356588790296492e+00,-8.449072974327005880e+00,1.399378970072199735e+01,-1.758129359188613794e+00,-9.967152015760202488e+00,1.428528960617842714e+01,-5.414216125532247403e+00,-9.512773519732990124e+00
1.709536086018750822e+01,4.789975123196201778e-01,-8.885157064757924772e+00,1.572569461442762062e+01,5.276504194508161438e-01,-9.180593070024395175e+00,1.611522348943583438e+01,-5.317540495260605349e-01,-7.174222611419756035e+00
1.454271027189185439e+01,-1.822723254969566886e+00,-9.416214111591274971e+00,1.092754641903073498e+01,1.655809563333544565e+00,-1.234275272634434018e+01,1.698427759310381902e+01,-5.134233516469215886e+00,-9.832846622502927403e+00
1.079728678304875622e+01,-1.659659340929853455e+00,-1.023151417243988526e+01,1.374694047457666279e+01,-8.116499215894392716e-01,-8.698377445985640222e+00,1.619602065360123433e+01,-8.162391924322495163e-01,-1.184459729917755588e+01
1.719589811965114023e+01,-4.017940755285492327e-01,-1.135800620468548949e+01,1.540305269411272171e+01,4.857266707735424238e-01,-1.121751765200361817e+01,1.608906682704190771e+01,-1.747159793112211146e+00,-9.564844478845607512e+00
