1.452982269161246087e+01,-6.146930649682872394e-01,-1.033486041398239763e+01,1.610606552399653069e+01,-1.990707524923886806e+00,-1.154307886931536764e+01,1.417571012245459983e+01,1.062566614920285923e+00,-9.664134671166006996e+00
1.447957923484991127e+01,-1.363839743292128537e+00,-9.364753892493528298e+00,1.480514674528230579e+01,5.492599786026563201e-03,-1.040570398170314093e+01,1.359330225711386042e+01,-3.691595418886258195e-01,-9.810114843184203792e+00
1.193023140096341805e+01,-1.008499383710265707e-01,-1.022579847056189450e+01,1.445029301555196888e+01,-3.580331974624159086e-01,-1.064047994613154202e+01,1.373817683498662667e+01,-3.562577761846310032e-01,-7.911020246960394964e+00
1.308160671939493014e+01,2.478493122482631206e-01,-9.240050794465409112e+00,1.695693793723717135e+01,-1.242443643214264926e+00,-1.101757494024536577e+01,1.502783223951847447e+01,-1.851527005348458932e+00,-1.097439194812878860e+01
1.273909885895712080e+01,5.806159646115575113e-01,-1.087363598423203115e+01,1.343242936413958333e+01,4.168016903497177017e-01,-1.058961244001799606e+01,1.455217458543510567e+01,1.587195128023280777e+00,-9.892842962966145848e+00
1.361869841599882847e+01,9.526480171606801495e-01,-1.171267810723259650e+01,1.613380562321894374e+01,-7.023431907989757805e-01,-9.038686465481983845e+00,1.652655592264537177e+01,7.625378829877949016e-02,-7.066604014331394623e+00
1.436413372185484860e+01,-1.810091183141436133e+00,-1.115585084598547283e+01,1.509595379949082350e+01,-1.821250513172170793e+00,-7.362678559507515708e+00,1.335447451559135068e+01,-1.956642916058445980e+00,-9.594870276825671951e+00
1.329592658047313236e+01,-1.532322537237356341e+00,-9.541581427062796550e+00,1.421766790515374623e+01,-1.217941302953749610e-01,-7.044497693218326084e+00,1.448082894153194466e+01,-1.571206132843583791e+00,-7.525030315448242746e+00
1.320086712726553024e+01,-6.649319700811632261e-01,-1.075932317092374468e+01,1.530819854701955940e+01,-5.113289506358279501e-01,-9.796041634819747657e+00,1.401754064504537389e+01,-2.061930422280710218e+00,-8.592935075285643265e+00
1.336261651230534042e+01,7.983252868965657889e-01,-9.663518421180503637e+00,1.471896958670519773e+01,-2.400128325129867068e+00,-8.804764119334231864e+00,1.521742027168786926e+01,-2.947283796204778206e+00,-7.303465192524182470e+00
1.200871684604952350e+01,6.875824787939277538e-01,-1.210653979358943921e+01,1.470096240632954121e+01,-1.203413690520962476e+00,-8.708438300338814386e+00,1.435072252991158592e+01,-1.547962244428645162e+00,-7.278662849784650390e+00
1.310943430728092451e+01,-4.157552194924248323e-01,-1.132739907126967971e+01,1.572720833673033702e+01,8.865667704861374121e-01,-9.539252466133326891e+00,1.548525836426173896e+01,-1.852281162975028872e+00,-8.537095593914994396e+00
1.276817400917978063e+01,2.828927582948497221e-01,-1.082428498008988527e+01,1.606918215593040600e+01,-9.263860957774217031e-01,-9.411609839412763634e+00,1.696581305762096292e+01,-2.212038747406872119e+00,-9.453355448171913977e+00
1.203136943048269636e+01,-3.140885911313453960e+00,-1.109313749221788115e+01,1.517208024806186017e+01,-2.469324109508601151e+00,-1.077912933442674870e+01,1.610175950697419722e+01,-4.064982389737544999e+00,-8.487428638978848028e+00
1.352574513623152441e+01,-2.859459726314405703e+00,-1.022947299001625332e+01,1.507508982443353673e+01,-1.869350400363140929e+00,-9.459851522230158238e+00,1.599887061820500200e+01,-2.530607277035932245e+00,-8.550172233184891724e+00
1.341702577238223526e+01,-2.520848337971477005e+00,-1.180180440580785373e+01,1.493777518589872955e+01,-1.964953241284480123e+00,-9.978479501944674368e+00,1.433787574998287617e+01,-3.230917824205743916e+00,-1.038257416572931113e+01
1.275251911664957127e+01,-2.012064736361693029e+00,-1.306318728233156357e+01,1.305222468036390460e+01,-1.066110959612043052e+00,-1.192783126930078197e+01,1.537971676237096474e+01,-4.731045305879328033e+00,-5.964525236533537722e+00
1.217424595387906372e+01,-1.811253436167317155e+00,-1.099595860426671656e+01,1.553020581369127662e+01,-4.285626897463176155e-01,-1.259180498509574875e+01,1.627123169861496166e+01,-3.242214796864790305e+00,-7.863788667181419001e+00
1.302850243263176466e+01,5.775396654175082162e-02,-1.164502062012694239e+01,1.616790677604135240e+01,-2.635555450557287127e+00,-1.256319882132334165e+01,1.625044827700305206e+01,-2.782079152058316573e+00,-9.517416500021223413e+00
1.237748935366925451e+01,-2.863643658158153471e+00,-1.006913326657843299e+01,1.372691900227832029e+01,4.860311276601410602e-01,-9.926605633477240787e+00,1.594944127582056836e+01,-4.308623696282249504e+00,-8.532785286870314678e+00
