1.561831049162496221e+01,-2.529761563888599962e+00,-8.959452480643296468e+00,1.463727536987666866e+01,-2.806946669622361501e+00,-1.054386867419517237e+01,1.489429815202911911e+01,-7.664926123028122096e-02,-1.000137965805179974e+01
1.439827367205227304e+01,-1.403715156157524069e+00,-8.852945942082236286e+00,1.502415974009408473e+01,-6.164700885369668315e-01,-1.181731800844630342e+01,1.411636282159915368e+01,-1.030007205566756845e+00,-9.252262912366544967e+00
1.316497599511980532e+01,1.160530457113791991e+00,-9.789204864698866970e+00,1.421999125113822515e+01,8.239299744443312479e-01,-1.066718561889991079e+01,1.519157544522340153e+01,-8.540134190133332748e-01,-9.492449993741006509e+00
1.097571575316630721e+01,-2.955759257489610770e-01,-9.419518916823912846e+00,1.650475522618433644e+01,1.537102264524624687e-02,-9.583142632086731894e+00,1.571971123567643325e+01,-2.006347199900970768e+00,-1.190791900337311304e+01
1.379935443771113235e+01,2.368522524097395721e+00,-1.164798599358604925e+01,1.280330596880765626e+01,5.757283284125777612e-02,-1.158034806052687493e+01,1.312702916852001245e+01,1.253173502173991816e+00,-1.105258932471907407e+01
1.587277805930878216e+01,2.218482105448831732e+00,-1.123156885605480504e+01,1.467607934646711243e+01,-1.432099516769232528e+00,-8.344805620059204898e+00,1.633352833370879509e+01,-2.295657540858194734e-01,-7.125763614923386058e+00
1.612254805691507542e+01,-1.859021649705988821e+00,-9.216593648980371256e+00,1.432994144473491893e+01,-2.036350784344114651e+00,-6.835995584389191748e+00,1.258244668734974425e+01,-1.168274988075069576e+00,-9.410625909451301396e+00
1.555833559559806467e+01,-1.403881653481961367e+00,-1.060537362470085654e+01,1.484985206300173211e+01,-1.280369800712580330e+00,-6.581769002875078378e+00,1.537943290504551541e+01,-1.505449499446225525e+00,-8.009888247204855816e+00
1.359246857485735660e+01,1.587377895412170670e+00,-9.573275492667599806e+00,1.449119968479169174e+01,-7.459712595490132214e-01,-9.194112175590962721e+00,1.550879768631962285e+01,-4.941270455477587142e-01,-8.178901600057905341e+00
1.304013226183288765e+01,6.521203155051706890e-01,-9.671553513846536276e+00,1.493636975890515117e+01,-3.230501609342906644e+00,-8.829337567734709680e+00,1.342584170975787039e+01,-1.626357735419475592e+00,-7.679065579469979141e+00
1.203455333583082876e+01,-2.712597887158742574e-02,-1.387780991561134947e+01,1.506087177638433339e+01,-1.536039202445817597e+00,-7.755033150441318135e+00,1.330535535693246452e+01,-2.779158047791287611e+00,-9.919329635680570689e+00
1.208758953415003390e+01,1.774414072220172001e+00,-1.098123215459626145e+01,1.645882548624557273e+01,-1.966662139452269864e+00,-9.618402041076954845e+00,1.619909106264197973e+01,-2.225340809736504610e+00,-8.084754466178400989e+00
1.187096628070495719e+01,-3.882030665187230944e+00,-1.213006914223378452e+01,1.433360700190336345e+01,-4.007574091993877374e+00,-1.224645967102288502e+01,1.710455189788827823e+01,-4.354256970890076239e+00,-1.255122672818920826e+01
1.347076582789294541e+01,1.128505535017584605e-01,-9.432764222997308323e+00,1.531333077989989100e+01,-3.432096132670109601e+00,-1.139050601421704201e+01,1.470478109154058899e+01,-2.653469992320409254e+00,-1.032389679471831379e+01
1.237281657523617007e+01,-1.561091881562482131e+00,-1.066882531410604606e+01,1.548041311257927077e+01,-2.346464682003231772e+00,-1.079042047314766961e+01,1.480632697876911053e+01,-2.934103203882944211e+00,-1.052705498412228025e+01
1.468258789907134165e+01,-3.012065533681547613e+00,-8.411685872453775303e+00,1.471019259651348676e+01,-1.362744588051190142e+00,-9.258027327533422834e+00,1.476405661726522744e+01,-5.860887137054950458e+00,-9.114323559739966996e+00
1.747518958478600837e+01,-1.274714079309436920e+00,-9.222433204149627528e+00,1.549322133364722909e+01,-3.395286333218062169e-01,-9.012264029900400431e+00,1.694569089082190771e+01,-5.197234896359841372e-01,-8.798426586738532507e+00
1.398600034891907029e+01,-1.106718520502395942e+00,-9.326219194797380041e+00,1.146656393685213793e+01,1.007683725539279207e+00,-1.177852840015301616e+01,1.725161037410901343e+01,-5.327340236247121830e+00,-9.441861279335167723e+00
1.141561137185404462e+01,-3.806542491114461857e-01,-9.996919278022627253e+00,1.394438644286334217e+01,-2.799760079147703973e-01,-9.672645596824601455e+00,1.623386054237656850e+01,-1.380981306678749521e+00,-1.135477900584353961e+01
1.599375320001120926e+01,-3.810300004471056101e-01,-1.095612247134369710e+01,1.398326513715225339e+01,1.075891766437247377e+00,-1.279354081500802920e+01,1.603202709123254621e+01,-1.202474114364703084e+00,-8.075861233441729681e+00
