1.563992057925930901e+01,-1.429826963762022896e+00,-1.074610578681980932e+01,1.581164197082887846e+01,-1.673450581042248864e+00,-1.164464983999625325e+01,1.467877916970486041e+01,6.973844705248724574e-02,-9.907604825870690135e+00
1.468116298403613662e+01,-3.303770651264379549e-02,-9.990495968891131895e+00,1.464696407903686470e+01,3.295863782943254661e-01,-1.148846948038220006e+01,1.339585446202790919e+01,3.554675789198061264e-01,-9.626095247734534510e+00
1.208807867066905040e+01,-3.647595911979251704e-01,-9.785041052532173822e+00,1.436582379414981858e+01,1.037837025788337364e+00,-1.042217225030398353e+01,1.384952520143462706e+01,-2.615433757366461553e-01,-7.857625967769404696e+00
1.324744194715088774e+01,-5.849580747465537023e-01,-8.627640327209984861e+00,1.675521575490698822e+01,-3.372554729008321872e-01,-1.003717651399697885e+01,1.416776792290027309e+01,-1.417072972533843123e+00,-1.211176648214735430e+01
1.276824549972570111e+01,1.413917630833682049e+00,-1.069131361393058377e+01,1.311024737330121859e+01,7.014420689714270241e-01,-1.095806993399288487e+01,1.433509872822280329e+01,9.065676962713148379e-01,-9.784523491084671676e+00
1.400975098426966170e+01,8.781246740124768468e-01,-1.094746656166699239e+01,1.527821999986881352e+01,-8.251289125720089324e-01,-8.019411151804298754e+00,1.671973551285233839e+01,-9.938799700487266353e-01,-8.202022010034282218e+00
1.448704868140891122e+01,-1.297374441683603941e+00,-1.108667334184286801e+01,1.440009149118011145e+01,-2.422643242992674750e+00,-7.880533838436821092e+00,1.337702824962950920e+01,-2.187870932775603627e+00,-9.012864093269254084e+00
1.451835988918006493e+01,-1.032614469371962329e+00,-1.024016123367022502e+01,1.456492430848504682e+01,-1.013974517062682518e-01,-6.771541763700091643e+00,1.550635876344781572e+01,-1.732985399351287370e+00,-7.533274631510558983e+00
1.315095816205332824e+01,-1.599959840580785497e-01,-1.034419392596297449e+01,1.480187910228639936e+01,-1.689813188206130912e+00,-8.920185160132113822e+00,1.465189923292069274e+01,-3.936567437389752455e-01,-7.398369596872517384e+00
1.282536845850822438e+01,-2.003372365769998456e-02,-9.796307580879240362e+00,1.573217347010915645e+01,-2.846354562996166404e+00,-9.572908491306995060e+00,1.462812184268524796e+01,-3.038954660111360617e+00,-7.428910675124377860e+00
1.244657073595431562e+01,-4.201178860084412992e-01,-1.151753434279793176e+01,1.467314894575332751e+01,-9.296778028241253766e-01,-9.346549700940720129e+00,1.531579462993758156e+01,-1.055992545916280889e+00,-7.285372357247922537e+00
1.283274719171472178e+01,-1.373159385302096525e-01,-1.245720041508692510e+01,1.522310917130310592e+01,-2.686994143422852255e-02,-9.735965585937639943e+00,1.590637584294927187e+01,-1.379809048393169313e+00,-8.680776992506350709e+00
1.371173844996980762e+01,4.409992024751331618e-02,-1.109434246023364246e+01,1.620182416005555837e+01,-9.586214058277815475e-01,-8.904787529180229200e+00,1.710537028118282876e+01,-5.562877160133289367e-01,-9.245144866700982789e+00
1.228804342542192174e+01,-2.550583001415187567e+00,-1.117666751491651134e+01,1.455581590935282854e+01,-3.688771174130212938e+00,-1.151104976081179387e+01,1.624171272860092685e+01,-4.516973161914007662e+00,-9.859875054085003754e+00
1.369532839244040545e+01,-2.220228890673702438e+00,-1.034883198063437071e+01,1.592959882293947516e+01,-2.722052401134315236e+00,-9.978758044299883778e+00,1.639946104297262508e+01,-2.833247741028324995e+00,-9.054774458897963285e+00
1.280654215966070097e+01,-2.028604202996509898e+00,-1.166214992960631669e+01,1.534369667281425009e+01,-2.632175434283629212e+00,-9.699420976603297717e+00,1.460133583192421725e+01,-3.539083827787524950e+00,-9.522314632991363936e+00
1.216534582225511407e+01,-2.094991712736346656e+00,-1.134536505212498803e+01,1.590635628461540385e+01,-5.469549160546277600e-01,-1.148681368482188425e+01,1.653990417138198410e+01,-3.475516444982017727e+00,-6.827343873644622363e+00
1.192122465406033349e+01,8.804061961104212575e-01,-1.158922064036474886e+01,1.672703406599547549e+01,-2.271724553931769641e+00,-1.245002530073839964e+01,1.569927219404840812e+01,-2.500961455314019588e+00,-1.028579223138874355e+01
1.311629510149198197e+01,-2.107237554068003949e+00,-8.927770324011470748e+00,1.407131384353412251e+01,4.990876532341317895e-01,-1.006075905631215761e+01,1.585744728740977294e+01,-5.542723644461346133e+00,-8.404544426984914551e+00
1.495125692043345644e+01,-1.874963295442646061e+00,-9.457654521114360335e+00,1.545927124083661219e+01,5.585429926841434245e-01,-8.936058444239387555e+00,1.696036929736416710e+01,-2.229628306168643714e+00,-9.044254209204224182e+00
