1.388280901634718312e+01,-7.688195255058010158e-01,-1.041609829602278658e+01,1.610068375670266505e+01,-2.031294738119890475e+00,-1.092846251002998592e+01,1.447034723772797271e+01,1.228047448091663441e+00,-9.926828299583632997e+00
1.426661791329118856e+01,-8.356895594878036571e-01,-9.264773365230132285e+00,1.532706112128528275e+01,-3.875363259892233292e-01,-1.000688523467579039e+01,1.371011498263377071e+01,-7.582635402086279619e-01,-9.686801299606003113e+00
1.232587056335938236e+01,2.810113693928755763e-01,-1.005641528506019711e+01,1.446422861777037028e+01,-9.658904074377798743e-01,-1.091904886245845496e+01,1.366285385209057068e+01,-8.819343172739485537e-01,-8.095263316560345146e+00
1.325277033406375793e+01,-3.410551034306107399e-01,-9.570379815263546419e+00,1.613200242729111267e+01,-1.693582061975388964e+00,-1.080056455576973207e+01,1.516718902858936069e+01,-1.595335507176277368e+00,-1.090764124706851490e+01
1.307571531608941484e+01,-4.624615450618547313e-02,-1.127088284982367306e+01,1.366280303314585431e+01,-8.043860509324640695e-02,-1.040157271386364712e+01,1.461368416984408469e+01,1.495282615194946096e+00,-9.500493134526280414e+00
1.324748441455589010e+01,2.700167386127833580e-01,-1.177293782856016335e+01,1.648128566255245175e+01,-7.183079619668933935e-01,-9.510055305650674029e+00,1.636032825035162475e+01,-8.380576607871735584e-02,-8.025350189680702684e+00
1.431678027591589597e+01,-1.890711612959540044e+00,-1.129812190217178980e+01,1.443796283214458320e+01,-1.404092435761047586e+00,-7.315061053384629197e+00,1.334723355863554950e+01,-2.214599539415839757e+00,-9.137088197694531289e+00
1.255397307170879984e+01,-9.820957350248241680e-01,-9.171502178097288294e+00,1.393309908319419854e+01,-5.658996420691876361e-01,-7.206298549344444027e+00,1.480934395207525611e+01,-1.764990086677005632e+00,-7.337313583682938400e+00
1.280055616691078768e+01,-1.096936664482122126e+00,-1.040950301190139271e+01,1.533193103641707999e+01,-2.135859270807817789e-01,-9.845022542557748224e+00,1.407514396429540504e+01,-1.721042871031712718e+00,-8.661155808401524325e+00
1.269171677611597104e+01,5.314666434393070515e-01,-9.782442639224914416e+00,1.437162605968891071e+01,-2.588053282541788569e+00,-9.010608329029496488e+00,1.528985408899569443e+01,-3.000586876917151535e+00,-6.282559859283006531e+00
1.239063874626389072e+01,7.126367372909320208e-01,-1.182273658832959029e+01,1.457495976917328839e+01,-9.003661106895951560e-01,-8.999585971938554252e+00,1.393510760017888828e+01,-1.478134671795922950e+00,-7.611658243984009253e+00
1.303065111206944593e+01,-2.740925139239128172e-01,-1.077315738150943147e+01,1.568735845479898572e+01,1.134135224870024938e+00,-9.194528427972686657e+00,1.589638985122634018e+01,-2.379136987043071194e+00,-9.142536349576673160e+00
1.267325514838388578e+01,-2.806345694116789413e-02,-1.170704492925164786e+01,1.565878320140091162e+01,-6.764821064305771570e-01,-9.396314618363527771e+00,1.738987899671329274e+01,-2.110046038920616596e+00,-9.886970042638713707e+00
1.208495751120054429e+01,-2.811034853161276992e+00,-1.155332289824437630e+01,1.509788633775763955e+01,-2.427405063346093073e+00,-1.085438296981173600e+01,1.553662715221908286e+01,-4.124782627330839446e+00,-9.366825221649431654e+00
1.340448476795153354e+01,-3.137982152100712518e+00,-1.065784978549879547e+01,1.486320973748409813e+01,-9.566731014635939667e-01,-9.611423251550212044e+00,1.603913481872110225e+01,-3.002933639403895238e+00,-8.180961362003168702e+00
1.307463622849454588e+01,-1.545636935660376521e+00,-1.228280974789811886e+01,1.521816055731398976e+01,-2.193154296779087353e+00,-1.066319300452874330e+01,1.415437670741814635e+01,-2.785503165136456794e+00,-1.057652362725498030e+01
1.250450704337761643e+01,-2.088623470143132543e+00,-1.333019640603028222e+01,1.278428497864060986e+01,-9.129013983340866778e-01,-1.210087462149456705e+01,1.552239219187607233e+01,-4.684949302470783117e+00,-6.887500276180697156e+00
1.208426187526772289e+01,-1.504330996731184866e+00,-1.119921035699197631e+01,1.627393554332423165e+01,-4.481917375583956420e-01,-1.260444431562119583e+01,1.640876057241460373e+01,-3.228716911216020780e+00,-8.353104674374689509e+00
1.248635142472714321e+01,4.943253280119495191e-03,-1.097539675107994128e+01,1.581493683521260785e+01,-2.100310392277962013e+00,-1.284356160595156027e+01,1.636763499121599708e+01,-3.244133127198369326e+00,-9.573421762163018656e+00
1.230937941352817866e+01,-2.709821663056839469e+00,-1.022831244419963070e+01,1.378110530211682949e+01,7.689098888501405549e-01,-1.053734857717474327e+01,1.547659998535580428e+01,-3.386402631032990662e+00,-8.176982658097003309e+00
