1.537296424938620909e+01,-1.389485030246749409e+00,-1.062389135272486840e+01,1.614946477936942415e+01,-1.502283338994563788e+00,-1.178461274360542355e+01,1.445090390664203106e+01,4.903964686936512773e-01,-9.659188322716769193e+00
1.445440754457167998e+01,-3.615332149602934475e-01,-9.796033846237717668e+00,1.475662669612951383e+01,4.020745771775906530e-01,-1.100339402441981385e+01,1.322005267222228397e+01,1.386135967157123006e-01,-9.663982396971986688e+00
1.207364408923674404e+01,-3.507462308437343523e-01,-1.010166962668191992e+01,1.420903602030479540e+01,6.081639523252575508e-01,-1.037561234770212160e+01,1.381876722747867348e+01,-2.008348076714468189e-01,-8.019661004314983188e+00
1.337369028854751818e+01,-8.474724855152554470e-02,-8.422406121724062444e+00,1.689051389712792428e+01,-1.744790266089452646e-01,-1.009004321228952961e+01,1.453621852689400207e+01,-1.642768687671012362e+00,-1.230759771420209248e+01
1.227757757005032602e+01,1.313712719216329594e+00,-1.114812775836865733e+01,1.334852045233673223e+01,5.557174019311587054e-01,-1.065073507726905433e+01,1.398244054085644805e+01,1.299923423718369886e+00,-9.737120519726982337e+00
1.353229912113364897e+01,1.197967962021520005e+00,-1.072944472850525877e+01,1.580306376558844406e+01,-7.025923470090265077e-01,-8.097405176540128480e+00,1.663739009082146936e+01,-5.627351635484132419e-01,-8.167133523848189469e+00
1.485479640945747093e+01,-1.656717482001500041e+00,-1.082273463832014926e+01,1.431839142475050330e+01,-2.549824817310728076e+00,-7.775229420793951185e+00,1.347478440407700262e+01,-2.233305597027971601e+00,-8.961274313105048961e+00
1.432826592774680918e+01,-1.232313969481457550e+00,-1.055515847752473668e+01,1.455623611053506750e+01,-1.378455423028185078e-01,-6.969357219469523912e+00,1.533380005332839247e+01,-1.749242540149329450e+00,-7.426962621481067117e+00
1.328749729859344164e+01,-3.267155149950394244e-01,-1.012359322371806059e+01,1.513523442340672709e+01,-1.250641751063367835e+00,-8.830277430499709368e+00,1.451699336611139124e+01,-5.096151453151103183e-01,-7.883627035863098875e+00
1.306285071212468729e+01,3.035064874931214796e-01,-9.813390337303273370e+00,1.567361683362525149e+01,-2.727967979979853741e+00,-9.716722910587684225e+00,1.450685461131403997e+01,-3.177906862575615943e+00,-6.848854142762135666e+00
1.252702887819026678e+01,-2.943884245698668023e-01,-1.210709361470483714e+01,1.455005558117754916e+01,-8.924194758470809230e-01,-9.264168311978075110e+00,1.526544584022889239e+01,-1.252803875621817831e+00,-7.284512490315180777e+00
1.308253750867895704e+01,2.006203093889251665e-01,-1.208226439679736330e+01,1.537993587393616757e+01,6.416545598736214107e-01,-9.799014063860667534e+00,1.541375108156748119e+01,-1.255350042928120358e+00,-8.577729667134924796e+00
1.342269398605460928e+01,-1.967979215554221950e-01,-1.111780363562687945e+01,1.600753807607005186e+01,-9.139667872097956280e-01,-9.075132721815977632e+00,1.711135745387189289e+01,-5.740600619883037270e-01,-9.183873286291261095e+00
1.192696344983011691e+01,-2.855896938071528002e+00,-1.103692073821159347e+01,1.488759042464858418e+01,-3.789606915601174020e+00,-1.135787926230960743e+01,1.589303531291620963e+01,-4.231068324244730228e+00,-9.171188026717388198e+00
1.388541465567746869e+01,-2.628616064532143692e+00,-1.072099698839051207e+01,1.586466677318351515e+01,-2.871844047026876900e+00,-9.627838636852290577e+00,1.660932955028579272e+01,-2.794840290649535319e+00,-9.332420538457954606e+00
1.279561978072556272e+01,-1.930264306670434582e+00,-1.173302491009104109e+01,1.520630735036211512e+01,-2.456814733617096902e+00,-9.816699541911090066e+00,1.440654790278796860e+01,-3.626259902025403825e+00,-9.735900167475586287e+00
1.209485376523998568e+01,-1.845513198289052692e+00,-1.154565858804542167e+01,1.610790163287320809e+01,-3.239399173601360538e-01,-1.167309537251828289e+01,1.674469479661354754e+01,-3.414305187776439432e+00,-7.033662967626497675e+00
1.230468217651404572e+01,6.965735920994583497e-01,-1.167021418207180083e+01,1.632457852820888888e+01,-2.528784207236509651e+00,-1.229164194583894520e+01,1.590808692166466187e+01,-2.044943198974214837e+00,-1.038758611986050262e+01
1.308477346505443251e+01,-1.982908766497936792e+00,-9.075212840652387314e+00,1.425921829102600746e+01,2.306510039399359835e-01,-1.032410559972739428e+01,1.571554028852322915e+01,-5.890812260903709685e+00,-8.470576052738129746e+00
1.525018289948207872e+01,-1.819333855833034530e+00,-9.479611754089212639e+00,1.533083279203541416e+01,7.147590675657933268e-01,-9.201425703579340976e+00,1.673346634444969894e+01,-2.138468623240862954e+00,-9.058328056464196365e+00
