1.622985803656304427e+01,-2.317456335361343545e+00,-9.467977287140696419e+00,1.524334919913779274e+01,-6.735958240097591476e-01,-1.065089013262661233e+01,1.370114018542737888e+01,-1.813688243785231968e-01,-9.162571777020374952e+00
1.652625408117021522e+01,-2.257044050450142780e+00,-8.845091086163519023e+00,1.520623249255998211e+01,-2.491513570362879626e-01,-1.377735058975067339e+01,1.534397475645896769e+01,-1.178521621415658194e+00,-1.017039186502027270e+01
1.320783816918866371e+01,9.581460543909221528e-01,-9.378758007056992696e+00,1.451402035033842353e+01,6.608635798384864257e-01,-1.044569611101738360e+01,1.531739422077327539e+01,-5.681091540749906299e-01,-1.078311555558430790e+01
1.234138048139921828e+01,1.858219082801155553e+00,-1.139412374680653883e+01,1.252126774518471031e+01,2.959309438841919437e-01,-1.246093448960689898e+01,1.296187784545314514e+01,1.560772695611313932e+00,-1.244559357001914712e+01
1.479724039233714805e+01,-2.521375874049696542e+00,-7.198791392537320810e+00,1.367451172179290175e+01,-2.818956968839198218e+00,-8.683226538773165970e+00,1.466189588060592897e+01,-1.878643392429141246e+00,-9.792620040195775033e+00
1.408721743779598157e+01,-1.451021873582123645e+00,-7.400005472677668727e+00,1.535623924585625666e+01,-1.485329373030534139e+00,-6.711010522528101596e+00,1.476990692346405609e+01,-1.685645656934306347e+00,-8.790370905315215921e+00
1.646413790995296011e+01,4.606105190068128241e-01,-8.845317140148496904e+00,1.695205500700879853e+01,-1.981218377954261811e+00,-1.029292237826688350e+01,1.628783476100434058e+01,-2.295897043762437917e-01,-8.807560615111476920e+00
1.269956235212899820e+01,3.609681895873212421e-01,-8.217462053020733848e+00,1.348704981593277630e+01,-2.637117760656178866e+00,-8.889358934444743454e+00,1.339670332408729791e+01,-1.886636500632634383e-01,-8.294216608993417950e+00
1.341059266249708593e+01,-1.371948908503334064e+00,-1.047340815089010668e+01,1.534815015325081689e+01,-1.027991173562542659e+00,-9.147631153089655243e+00,1.450143697473050786e+01,-1.589045554900171853e+00,-8.937267409973435051e+00
1.381081488097249199e+01,2.279893789123969228e+00,-1.042389446568223121e+01,1.781514949273458726e+01,-3.218328491111578593e+00,-1.046580674966858737e+01,1.734035285420152661e+01,-2.121538170536735990e+00,-8.313723538171503336e+00
1.318515435475787889e+01,-4.404461154005493206e+00,-1.254233089469346751e+01,1.535925163041588881e+01,-5.472129725030037584e+00,-1.368107250177241241e+01,1.559275830982397615e+01,-3.590145046496209691e+00,-1.214293907281392393e+01
1.387845672080386805e+01,-4.523863133828288641e-01,-9.803519965879324616e+00,1.407306066408394862e+01,-3.304837086296197768e+00,-1.196965176869339587e+01,1.481103251544104005e+01,-1.759387345922304169e+00,-1.121786395298267358e+01
1.421248975538220272e+01,1.377569869397800462e+00,-9.374645146934325268e+00,1.345386610619822676e+01,-4.614544382292054436e+00,-1.218245644398272809e+01,1.377623856432323990e+01,-1.703942763398034632e+00,-8.886903840990129311e+00
1.372276411181977451e+01,-3.981461936211066477e-01,-1.100578465890608193e+01,1.395582945031344835e+01,-2.080131918469088070e+00,-9.732666161043445285e+00,1.213080774997664690e+01,-2.777329246345991542e+00,-1.044913972955501791e+01
1.310922680834351972e+01,-1.825814524672141781e+00,-7.781177613094047096e+00,1.383259373154504068e+01,-3.319499010616029366e+00,-1.046359417215981757e+01,1.562634167488274173e+01,-5.205665011131404007e+00,-8.552843426283567752e+00
1.706365860157260173e+01,-7.723356499743257997e-01,-8.548462625174899188e+00,1.720507665681554244e+01,1.274343297502190220e+00,-7.570569740041571904e+00,1.647741632715804272e+01,-6.179721497442113298e-01,-7.438006286835684655e+00
1.370136313618080592e+01,-7.817921908047172908e-01,-9.992426729103788929e+00,1.095401035423430258e+01,2.170989917812294223e+00,-1.204107001432060997e+01,1.623491718095651137e+01,-4.589389112899487699e+00,-8.739665913597477243e+00
1.087787268637382354e+01,-1.261787666587016465e+00,-1.118582279742917329e+01,1.240504142786849506e+01,-1.041693676608152375e+00,-9.074345754162251865e+00,1.461826782585075435e+01,-1.476352290738414785e+00,-1.010946375524339658e+01
1.704491006338377801e+01,1.211424826902212315e+00,-1.083922781107079381e+01,1.740814197384577966e+01,-4.488284458387316600e-01,-1.107466690707397916e+01,1.705609295056110497e+01,-1.557779552990443905e+00,-9.944220208191630661e+00
1.454402781339794615e+01,-4.207736053728913461e+00,-1.058696487622692040e+01,1.549776148163054579e+01,5.268848009620845374e-02,-1.312638588534082551e+01,1.655334034383238162e+01,-2.924576417347415358e+00,-1.175288893358755438e+01
