1.555367231820702578e+01,-1.601928497917046723e+00,-1.065349297857080479e+01,1.580668043610253726e+01,-1.546606643191432484e+00,-1.203115782606978534e+01,1.443284193589634157e+01,5.145137355544520119e-01,-9.833111396149105232e+00
1.458636452804182682e+01,-2.025058849684475137e-01,-9.921153946563460835e+00,1.456763873614391080e+01,2.646899089337038102e-01,-1.127300771257258560e+01,1.327381790466199973e+01,4.899320302358666224e-01,-9.664060747357533288e+00
1.216325678982263270e+01,-3.973143064116398393e-01,-1.000965698548445992e+01,1.426785728363859818e+01,6.349598279211141616e-01,-1.053830538161002295e+01,1.372321335974445766e+01,-3.134060876951518804e-01,-7.850087815458458351e+00
1.316582704184861718e+01,-3.907808714865864119e-01,-8.647030182761429984e+00,1.668505923573843219e+01,-2.901878121084774387e-01,-1.009844738358126293e+01,1.438236834035590483e+01,-1.558724315685112494e+00,-1.225904462283733132e+01
1.265627459683093292e+01,1.302631119612610133e+00,-1.068188857838516981e+01,1.315062815866957635e+01,5.565575316792260585e-01,-1.084596514266857703e+01,1.418290534201332065e+01,9.508474894279418388e-01,-9.875966313959338549e+00
1.371045010870113501e+01,9.548728020765299140e-01,-1.080418199785496824e+01,1.557933368456257206e+01,-8.093817315124839373e-01,-8.061291776379405860e+00,1.659508584321074665e+01,-9.268027855970031315e-01,-8.181042827829864805e+00
1.445772958786312401e+01,-1.329893798502277402e+00,-1.088212809053098695e+01,1.428212847427673360e+01,-2.522781844496809089e+00,-7.837673069501500223e+00,1.335442832636868182e+01,-2.296851020458133608e+00,-8.778008362689661226e+00
1.428584237295203252e+01,-1.284180573928944247e+00,-1.031052434624398195e+01,1.470360294478315488e+01,-1.513148714987255262e-02,-6.825578407174108797e+00,1.566949473335875886e+01,-1.948071397246006642e+00,-7.441779179248912968e+00
1.335552960930015765e+01,6.304398545947161037e-02,-1.026331164488246728e+01,1.510817892213987612e+01,-1.541749584823046249e+00,-8.934843452707900369e+00,1.474509455471080166e+01,-4.698772134795427546e-01,-7.668681165150244006e+00
1.274522565158583376e+01,1.857829276557293186e-01,-9.643363034065540518e+00,1.559368149179026908e+01,-2.721698740884951118e+00,-9.659791376235380866e+00,1.449418663226922810e+01,-3.200894857266732618e+00,-7.327548810056209838e+00
1.245963760952408883e+01,-3.463635748933267533e-01,-1.171012197728004978e+01,1.457702248624399388e+01,-9.641246868058094277e-01,-9.439552314082868989e+00,1.533905130734560451e+01,-1.283456684244434598e+00,-7.249890371805581601e+00
1.288865639078485792e+01,-1.519533743024301109e-01,-1.235730206253609964e+01,1.539575677157463041e+01,1.826761605443994185e-01,-9.701544084982998584e+00,1.571748031278141688e+01,-1.366922530762220589e+00,-8.746259548849772969e+00
1.327986849082006415e+01,1.828064893597512730e-01,-1.115499015717457887e+01,1.630031728477360886e+01,-1.226193777779135408e+00,-9.011980532224525220e+00,1.707029111918513564e+01,-7.216280312878603498e-01,-9.607211987503317729e+00
1.230514233981257988e+01,-3.002757488304385269e+00,-1.109793954385753167e+01,1.450586483685786554e+01,-3.756725876217547722e+00,-1.149816912734256391e+01,1.631429516005151115e+01,-4.280977845799735171e+00,-9.859747300996083652e+00
1.373290051934912270e+01,-2.701168719472050395e+00,-1.047279970197832455e+01,1.592561167225766283e+01,-2.843460000864570958e+00,-9.970156445237996934e+00,1.656552376248000513e+01,-2.673938440187799692e+00,-9.173464178333409436e+00
1.289020581498673756e+01,-2.121195201281988574e+00,-1.181206797902101258e+01,1.530869623664828794e+01,-2.333018085211721271e+00,-9.965251780399839276e+00,1.468585958794629676e+01,-3.566560005185278381e+00,-9.750161952134593690e+00
1.232549491651586138e+01,-1.940221048305038831e+00,-1.156265111820409786e+01,1.571376431556718423e+01,-2.648134578282180795e-01,-1.144439617621721261e+01,1.692743795466509482e+01,-3.557234233917575761e+00,-6.650491262715957141e+00
1.200456669607695304e+01,8.084370775819305077e-01,-1.154136999240610528e+01,1.685792388801939978e+01,-2.396867173434551468e+00,-1.227496645015346388e+01,1.582496582387899586e+01,-2.176759095929587051e+00,-1.068560584669866742e+01
1.342422573089979565e+01,-2.215770081716862183e+00,-9.320314562670262148e+00,1.426925700266768970e+01,2.481660217139161906e-01,-1.016043457107230275e+01,1.572126169281328778e+01,-5.464966266202597289e+00,-8.302917205251882038e+00
1.513276507769207946e+01,-1.864011265301125153e+00,-9.253588632982346240e+00,1.563361987436330480e+01,5.603609494774433042e-01,-9.125508928027048938e+00,1.676936643978822872e+01,-2.205167688269895621e+00,-9.115729347857016052e+00
