1.215777286918990718e+01,-1.189560831368605909e+00,-9.229571332179590470e+00,1.524007495778441346e+01,-5.001022516302178200e-01,-1.091566902983948495e+01,1.466026732171598113e+01,-7.618610728668979704e-01,-8.721921202305869869e+00
1.214362181678109032e+01,-9.944757207807275456e-01,-9.004812031081737445e+00,1.587210770852213670e+01,-8.808377749629699160e-02,-1.133170809131665102e+01,1.472467850530915356e+01,-5.415700444219115894e-01,-9.499429104859338224e+00
1.205173838362238214e+01,-6.583559726364983655e-01,-9.693967405974028395e+00,1.472435061413736435e+01,-1.803329892405866941e+00,-1.074583210996040350e+01,1.550872923646365464e+01,-1.710424253390886884e+00,-9.356922536912170685e+00
1.237868546817960080e+01,-1.123360112734352434e+00,-1.056563248892089923e+01,1.481480579649161911e+01,-8.598081347035263500e-01,-1.033889057866691452e+01,1.484962522594629064e+01,-8.428342529921228898e-01,-9.320387718269628863e+00
1.330732867734634262e+01,5.907328796958273287e-01,-1.121845271527494070e+01,1.452807680700317228e+01,-1.606630669272375578e-01,-9.006877726772591686e+00,1.503812761805155063e+01,-7.622679308333024650e-01,-8.693065583927516826e+00
1.412413519612974078e+01,-2.394263042653987095e-01,-1.226034953173120279e+01,1.454938088473966395e+01,-6.145965084320543781e-01,-8.506659541422402881e+00,1.404652831576149730e+01,-1.576419563781653377e+00,-8.330212117510694014e+00
1.317799535939074396e+01,-3.346745982208141346e-01,-1.094391969271772069e+01,1.531280417280911266e+01,-1.081855480400817582e+00,-8.462897589366905393e+00,1.383484003422839059e+01,-1.736474292040733447e+00,-8.023088261252359743e+00
1.253270955263428732e+01,-8.623158318750852036e-01,-1.107885675146137316e+01,1.584071571755012009e+01,-1.395720263040982401e+00,-8.936325342125792659e+00,1.326913507177989615e+01,-2.545400900382362330e+00,-7.940399672732390890e+00
1.189561970732472851e+01,4.057733084719394312e-01,-1.123770693563393230e+01,1.553326999115441254e+01,-1.503692044968582442e+00,-9.028441001591225756e+00,1.463018656627572156e+01,-2.468458765679626410e+00,-7.584572622508487072e+00
1.111580442782609524e+01,-1.150579828766176010e-01,-1.118216139474927395e+01,1.581415037958425884e+01,-1.764958359005192046e+00,-8.481367614100371100e+00,1.418657554615784022e+01,-2.226083741188237042e+00,-7.977970110812291793e+00
1.059620589376250699e+01,-1.412553838846953846e+00,-1.152230657731790231e+01,1.568828607657411922e+01,-1.118325732731111133e+00,-9.760863449408546444e+00,1.442426230210643467e+01,-1.199163701113635572e+00,-8.259681644884373952e+00
1.177588369910282751e+01,-1.217020134321896041e+00,-1.216419893960632947e+01,1.564591489366553212e+01,-1.045187706330671373e+00,-1.023134516551952977e+01,1.565360183060924015e+01,-2.473478660621890590e+00,-9.232910955829510158e+00
1.227972828820409390e+01,-2.334978160513534906e+00,-1.176524936162059909e+01,1.440802465637324303e+01,-8.141001581974729451e-01,-9.760931534428204159e+00,1.544694039945614428e+01,-2.629620464767977950e+00,-9.109934883311337828e+00
1.389497098782016238e+01,-2.232544376590290813e+00,-1.159226573399608995e+01,1.544056123624934074e+01,2.913504997433346566e-01,-1.071439965149585305e+01,1.598366841606132027e+01,-3.247139689455616818e+00,-8.755901915317791051e+00
1.234203045892733464e+01,-1.495635491458950916e+00,-1.067506672384878108e+01,1.520882983579011061e+01,-1.405407985032936624e+00,-1.121164467136998688e+01,1.607446927792983971e+01,-3.479196256746209137e+00,-7.789432485597766131e+00
1.287406150206383693e+01,-1.341682197966955759e+00,-1.077857254365995487e+01,1.488737182299613515e+01,-6.139529390402011927e-02,-1.154905517453226516e+01,1.548431414649992099e+01,-2.754802907649230193e+00,-7.625738058283597631e+00
1.257687981632083840e+01,-1.223726192483689301e+00,-1.121146120085346176e+01,1.515710674685665715e+01,-6.478813570558510371e-01,-1.156341670418694534e+01,1.567956011258433158e+01,-3.794210299543848919e+00,-8.126035480878350370e+00
1.195687024383011732e+01,-1.460039288030347437e+00,-1.088381195754182684e+01,1.563769107283619242e+01,-2.630702346101341238e-01,-1.125071251629117697e+01,1.562664122408032163e+01,-3.297796372085694205e+00,-7.851892095037481312e+00
1.239288520977310171e+01,-1.522399237503253344e+00,-1.106103273770385442e+01,1.454896626045966102e+01,-2.930871733822485448e-01,-1.035282384441041792e+01,1.620341342278813457e+01,-3.343381149951576869e+00,-8.007296949666791619e+00
1.253733869336251239e+01,-1.063906659345641215e+00,-1.081413077717734872e+01,1.534936606750675558e+01,-7.708609570137375799e-01,-1.056012951794867227e+01,1.583393822031444387e+01,-2.892751031028252928e+00,-7.934702236813437004e+00
