1.623712197311731487e+01,-2.086843768238512364e+00,-9.892342207833882739e+00,1.536662526588945532e+01,-6.762878698198723226e-01,-1.182790468031404352e+01,1.315809515302391830e+01,-2.732665781925741610e-01,-9.599012620754413305e+00
1.616500847718997491e+01,-1.653235018897969644e+00,-8.907462516352296689e+00,1.526010318573522540e+01,-1.399646166757302357e+00,-1.382492857884806092e+01,1.569384698977751746e+01,-1.341609035605332956e+00,-1.004870962250305766e+01
1.339058068712581218e+01,1.427072986044538305e-01,-9.412060403757859461e+00,1.433990876695894379e+01,1.506734376082558891e+00,-1.064811258960082085e+01,1.606859679362862892e+01,-5.249593544905285514e-01,-1.070568928097218553e+01
1.316649508930064627e+01,1.868399343028765980e+00,-1.132224124683921929e+01,1.267174388972412302e+01,8.162302576787526798e-01,-1.282174308267201113e+01,1.296252323200715395e+01,1.971464125873289897e+00,-1.248138701860721511e+01
1.439828741899903619e+01,-2.575488618816140107e+00,-7.287521105260355903e+00,1.381003883199705484e+01,-2.906679715318982726e+00,-8.756743807000407998e+00,1.493132845168800493e+01,-2.681868506022235810e+00,-9.923991195002868082e+00
1.371548688914716507e+01,-8.560817523047775657e-01,-6.968089188912428789e+00,1.534351417801099871e+01,-1.217926726259467074e+00,-6.859239592134167118e+00,1.431212345743969117e+01,-1.548734672874442886e+00,-8.457900561284764862e+00
1.664539888417485969e+01,7.251192834553640276e-01,-9.143701463972082166e+00,1.688129096272575680e+01,-2.291750770822399197e+00,-1.001859069904173083e+01,1.637576639400841216e+01,-2.259977665927196400e-01,-8.822086311066591691e+00
1.276008276986372003e+01,5.115080755374067784e-02,-8.713862830943195803e+00,1.364302795070413232e+01,-2.665915833202760155e+00,-8.258173131276478784e+00,1.279598486641238964e+01,-9.362845700747904898e-01,-8.620209292374047649e+00
1.336437553076304674e+01,-1.752643695576753258e+00,-1.090860675414126035e+01,1.510067830081477247e+01,-1.429679372592407516e+00,-9.187347226643467479e+00,1.484310770973421789e+01,-2.291898933992329024e+00,-8.708977944756703948e+00
1.387733734339620106e+01,1.680802691769030632e+00,-1.031542166080852851e+01,1.807657550940793811e+01,-2.726344918370581460e+00,-1.029118162127620728e+01,1.660484366177377069e+01,-2.807319594877935476e+00,-8.469586840220003410e+00
1.345711035032127967e+01,-4.757507094523488078e+00,-1.239237914392941242e+01,1.608074423847358858e+01,-4.477073616800113953e+00,-1.364569866900331085e+01,1.534635107452913161e+01,-2.827294321604345573e+00,-1.213926958908960252e+01
1.366101578759801249e+01,-1.039024399485678707e+00,-9.431895940242561949e+00,1.394195465319467075e+01,-3.260509337730723711e+00,-1.269403142888942071e+01,1.486775214383921728e+01,-1.948307103546234931e+00,-1.151999752468417348e+01
1.416442701014230110e+01,1.361286496436819649e+00,-9.207864292445659515e+00,1.348178305884676575e+01,-4.140593952642869446e+00,-1.222435957630021086e+01,1.430026910108568217e+01,-1.661398255957459602e+00,-8.867766723767841697e+00
1.399408156194208885e+01,2.164810154000238185e-01,-1.098747929956341807e+01,1.425916661218487036e+01,-1.531129466525875005e+00,-9.615468146966268392e+00,1.255073474586391846e+01,-3.092419700596831245e+00,-9.816971285287349858e+00
1.343074933407654825e+01,-1.357617199886857140e+00,-8.296899577843342755e+00,1.376710499423390033e+01,-3.604008749115492183e+00,-1.053053118825301659e+01,1.571947556369288890e+01,-5.007859051442538956e+00,-8.684208054845216296e+00
1.714002458229920833e+01,-7.008856731535682005e-01,-8.291207507558969070e+00,1.757737832373268461e+01,1.617467192108579033e+00,-7.736318708121645571e+00,1.628944685677807769e+01,-8.741095677749831372e-02,-6.710233046084809416e+00
1.370329344014485784e+01,-4.876128504463606017e-01,-1.034974835654934289e+01,1.101229203998629735e+01,2.462129764447627434e+00,-1.181987930197972503e+01,1.603219897607014843e+01,-4.534090660946045404e+00,-9.234875920914710434e+00
1.116687768764343325e+01,-1.031141336366408812e+00,-1.126829970191465158e+01,1.233107975778998089e+01,-3.341519634552679863e-01,-9.048863001393147698e+00,1.378899865845337658e+01,-1.065870441354868525e+00,-9.686581642442890328e+00
1.768257115823141135e+01,3.614100533082737488e-01,-1.165366744519139885e+01,1.741834779318932647e+01,-1.872746999441440852e-01,-1.117575368583213624e+01,1.692029132938294111e+01,-1.193880407602821769e+00,-1.024278422392744581e+01
1.577729488092885646e+01,-4.079915870577912607e+00,-1.092016223356982962e+01,1.546103778802300965e+01,-1.686634539658187770e-01,-1.313068571155511854e+01,1.633904013788843912e+01,-2.754607516248134935e+00,-1.182737598318770189e+01
