1.574345413643941782e+01,-1.756054052719659975e+00,-9.090738954435350294e+00,1.471331434356843637e+01,-1.194861515238221816e+00,-1.112938479517623058e+01,1.261443963866901541e+01,-8.001780781460829939e-01,-9.355285690357550976e+00
1.629634766560039694e+01,-2.386057829949635334e+00,-8.776902658587875550e+00,1.588084503788788737e+01,-2.421314520575593932e+00,-1.251413211508321943e+01,1.534682255321943423e+01,-2.104097150378330561e+00,-1.075253996217048780e+01
1.280500484129362171e+01,-1.313234600671090713e-01,-9.131093598753199814e+00,1.422139466580182798e+01,1.632925273240260600e+00,-1.059936241568923698e+01,1.623781653293330507e+01,-6.785481646869844230e-01,-1.053719371414452688e+01
1.336324117134738998e+01,2.197589849529559825e+00,-1.165331209131669432e+01,1.367202569608051377e+01,9.247992977235155454e-01,-1.293711644236357117e+01,1.309936562928340464e+01,2.294150935123684398e+00,-1.288699032080513263e+01
1.428400585526696531e+01,-2.503723375824802311e+00,-6.862370036237750881e+00,1.414748148450651755e+01,-2.234320290404023357e+00,-8.392642034384714123e+00,1.513366063361032943e+01,-2.765786625481507333e+00,-9.778277022784916284e+00
1.444146715960532035e+01,-5.738894169153545555e-01,-8.102894159991970824e+00,1.435013511962496757e+01,-1.645100052416801129e+00,-7.898144981738240311e+00,1.423933586238724480e+01,-1.091506615017657111e+00,-7.932364339305142842e+00
1.747610894264156300e+01,2.980039717175066993e-01,-9.040272105134308234e+00,1.658681160030154800e+01,-2.344003645255232193e+00,-9.352764873797180911e+00,1.655064828103194330e+01,-6.277237558406491003e-01,-8.961867463046422344e+00
1.253067546043921432e+01,-3.908172357225565136e-02,-8.633990431056373538e+00,1.366558780087884983e+01,-2.832790497248955486e+00,-6.973207812128593197e+00,1.294216615874968568e+01,-7.636724945780264395e-01,-8.155386025957119145e+00
1.342322842543526917e+01,-1.539976396625257316e+00,-1.010751009798021727e+01,1.452614746133018642e+01,-1.777024934507904108e+00,-9.476016641554759090e+00,1.516783829198858236e+01,-2.156459033297331018e+00,-9.036359817894229707e+00
1.412426148454711594e+01,2.485316050536296117e+00,-1.027180353775162835e+01,1.754467449633540355e+01,-3.384162841522249110e+00,-1.080549272654062598e+01,1.691441646376880215e+01,-3.013581459529214968e+00,-9.528404991700636373e+00
1.427461113077296417e+01,-4.698858476286531527e+00,-1.233688111858792169e+01,1.608438087356338997e+01,-3.868298187730296878e+00,-1.362386977367099483e+01,1.569118524782556001e+01,-2.245734174864865818e+00,-1.298539899747734871e+01
1.412239217723411677e+01,-1.595068526358556005e+00,-9.778404719429797609e+00,1.365435490308458988e+01,-2.574717371601360494e+00,-1.276356378096114597e+01,1.418786851828405737e+01,-2.507043140961585426e+00,-1.235175207554339671e+01
1.462192719255821061e+01,7.991445221045246905e-01,-8.985738681062473532e+00,1.302873492933710331e+01,-4.608359669987773799e+00,-1.146278910452486954e+01,1.459983378506164087e+01,-2.021358968571461467e+00,-1.027920212066632466e+01
1.422122425014265623e+01,1.166971385694198560e+00,-1.139014515224233648e+01,1.356476398169943032e+01,-1.716529316144434381e+00,-9.468916572845335722e+00,1.256842450194641714e+01,-2.148583188845342384e+00,-9.558020093983474297e+00
1.396281801449657323e+01,-1.511743904713582998e+00,-8.811348654306687678e+00,1.387870026539816770e+01,-3.961033709607382214e+00,-9.661326037108477038e+00,1.594744736933162876e+01,-4.802775749268833216e+00,-9.071816144351098288e+00
1.683579067097229753e+01,5.864422548736486496e-02,-7.856105168426586793e+00,1.835591957853308287e+01,1.999548244184267354e+00,-8.106835523786942943e+00,1.638193632628133756e+01,-4.864665095563588254e-02,-6.253955647188661260e+00
1.473655673991740933e+01,-3.381856087083509599e-01,-1.061882969152171086e+01,1.184923660750731145e+01,2.437374494895808041e+00,-1.278131204432410151e+01,1.614623178748740528e+01,-4.781023647462300907e+00,-1.058134724485747036e+01
1.118792090893281710e+01,-1.312367110930255265e+00,-1.093936892353662138e+01,1.212274151998502703e+01,-4.547867588006839767e-01,-8.808967413377756017e+00,1.375634872328692460e+01,-8.578422784652339761e-01,-1.001168523234813179e+01
1.163569593935309676e+01,-1.214549298733715199e+00,-1.074152678473978995e+01,1.267067793324247660e+01,-4.691261949064250980e-01,-9.221682444955430213e+00,1.337637732187558193e+01,-9.084593498030798520e-01,-9.937343128165723627e+00
1.675162108434469843e+01,1.641585734792566642e-01,-1.230814212003513575e+01,1.783866534948423421e+01,6.179423866005778754e-01,-1.125875542849629873e+01,1.751371591633585467e+01,-1.189562356582752667e+00,-1.074809752854899436e+01
