1.600501995876562944e+01,-2.843024079398774884e+00,-9.350099060053018718e+00,1.523368663818460966e+01,-2.588036509186107281e+00,-1.071865416283938188e+01,1.453353255665751398e+01,1.251616095231462833e-01,-9.752533358524859253e+00
1.428387178583570361e+01,-2.182481551041015599e+00,-8.337708026911798243e+00,1.509023835719716899e+01,-4.648381363881303185e-01,-1.222095269505254045e+01,1.450884804879628653e+01,-1.942941839205676757e+00,-9.241093935881638188e+00
1.326162318129354212e+01,1.312561973882188537e+00,-9.663750834175500515e+00,1.395118307222115561e+01,9.224102514111403028e-01,-1.065450662990000374e+01,1.501129164251581649e+01,-4.955929850991172558e-01,-1.059457332911054372e+01
1.079859122060082655e+01,2.928861209979686242e-01,-9.230012509456669179e+00,1.693880242470895681e+01,1.347010346943209591e-01,-1.000479877083630598e+01,1.531927562167172674e+01,-2.518354372326095270e+00,-1.167216120371080379e+01
1.386161530461848557e+01,2.408342785447557421e+00,-1.213813881300231046e+01,1.194800288834806423e+01,-9.219026669668908824e-02,-1.229738994733432378e+01,1.304779465394038418e+01,1.653035040778402243e+00,-1.091588940348210457e+01
1.513466557317507188e+01,1.868883055821942252e+00,-1.189257150056226386e+01,1.474842116847402096e+01,-1.258592824717848835e+00,-8.490789185883031109e+00,1.598620757246086121e+01,1.587912418349546606e-01,-6.710452807941607922e+00
1.566916255414403558e+01,-1.654634794992878799e+00,-8.693326916715886199e+00,1.461694381123562181e+01,-1.881105764659015467e+00,-7.129062746459402078e+00,1.269995051855782364e+01,-9.667715727769622402e-01,-9.516993097292823833e+00
1.489405870179760782e+01,-1.526587985315097429e+00,-1.035870065097812542e+01,1.552636064762104695e+01,-1.032576468788442448e+00,-6.891609043937422463e+00,1.429825277910473602e+01,-1.186719085674951435e+00,-7.773519437384989850e+00
1.363205411504198672e+01,1.461024453436070347e+00,-8.933878225756785696e+00,1.531392741342906305e+01,-1.252398785598696218e+00,-9.739112365400709237e+00,1.559507760143423916e+01,9.716209475182180019e-03,-8.794689598608622205e+00
1.291654838470653921e+01,6.225618527067785513e-01,-9.052689862487516947e+00,1.478149112262514642e+01,-3.265602234226978151e+00,-8.761731137566956207e+00,1.414059357182779664e+01,-1.594208723209578515e+00,-7.486357161545978300e+00
1.180442077322621941e+01,2.587395289851207592e-01,-1.342273461388780298e+01,1.556641246313549232e+01,-1.591689189024035445e+00,-8.384713485584631698e+00,1.306030107622777336e+01,-2.593406064872498806e+00,-9.473466252629767936e+00
1.230236208426207334e+01,7.787499739791785558e-01,-1.059440624930302377e+01,1.669393480706714428e+01,-2.162032699445130213e+00,-9.652660812799046752e+00,1.572245179723364217e+01,-2.345008687295674576e+00,-8.737239561352005524e+00
1.220605566151434296e+01,-3.908526543554745825e+00,-1.155517636736521148e+01,1.379623191642384050e+01,-4.480757319111654091e+00,-1.251239938302182964e+01,1.692635151111315039e+01,-4.019165898203572951e+00,-1.245492652559923386e+01
1.302005448764606754e+01,1.940966010152074261e-01,-9.145062217533302729e+00,1.438675608709863418e+01,-3.537179963528824800e+00,-1.122318717982144420e+01,1.424403174257750671e+01,-3.621795181469317448e+00,-1.056004810315978837e+01
1.233255860761093459e+01,-8.322447149313642045e-01,-1.059141578375781378e+01,1.497857578773814247e+01,-2.651001197918603669e+00,-1.082659993476832838e+01,1.444287404437506162e+01,-2.441325229055427037e+00,-1.058247009531933180e+01
1.455784643008305146e+01,-2.377805732770136515e+00,-8.278736893549437426e+00,1.457315824981317043e+01,-1.480021527012237881e+00,-9.659966501885385526e+00,1.462112137306607984e+01,-4.834419625401197074e+00,-8.572142005496491635e+00
1.786903522692607638e+01,-5.540942474328367506e-01,-8.902993063770390236e+00,1.518599763612973241e+01,-2.757116742501021234e-01,-9.108120266158337586e+00,1.617568926544716135e+01,-9.845437053854567688e-01,-8.667474791838937875e+00
1.437609738731849873e+01,-1.440498034809433392e+00,-9.190258185635613586e+00,1.149589552762406264e+01,7.437966951009880034e-01,-1.171396640631981612e+01,1.686152924903015915e+01,-5.498034693739646706e+00,-9.203819529555252288e+00
1.177190187301494184e+01,-4.906867541263947308e-01,-1.009968127669881888e+01,1.363273905675492870e+01,-4.063211101190090102e-01,-9.933351156738515542e+00,1.623124086693315959e+01,-1.609212127011582449e+00,-1.141647502269169756e+01
1.636016162182257361e+01,-3.525954721749619547e-01,-1.181009138571217676e+01,1.397923399402374045e+01,6.100550935566050326e-01,-1.220422701226226359e+01,1.593958542561430392e+01,-1.834911425896727621e+00,-8.329288452121657471e+00
