1.558943404053622750e+01,-3.316784868231633876e+00,-9.483940362851786432e+00,1.531871337917771569e+01,-2.259261627329004707e+00,-1.057819645061182179e+01,1.519928417359862749e+01,-5.739633317915459054e-01,-9.845506772787171457e+00
1.544149437701605798e+01,-2.481797197554279855e+00,-8.252861579189922026e+00,1.493978327260154337e+01,-2.345074456675358687e-01,-1.240885848884916420e+01,1.372941504984837380e+01,-1.583273087804863533e+00,-8.870234232383923612e+00
1.272956385874281438e+01,1.209045017543506795e+00,-8.652064475722378134e+00,1.357441627006053686e+01,2.528813433700175528e-01,-1.010204094518052287e+01,1.567921575716141902e+01,-1.052190213660187501e+00,-1.086220378682664212e+01
1.047252418825466691e+01,3.987937768749019035e-02,-8.876434265520799727e+00,1.569853743545918157e+01,-4.036210091143879186e-01,-1.043332527892665951e+01,1.659626737629330506e+01,-2.272814316050374650e+00,-1.165721993875040319e+01
1.419569197947888028e+01,3.168721613432170514e+00,-1.209429812512801128e+01,1.179496266522322045e+01,1.299548044704299299e+00,-1.223837103670555138e+01,1.243327046764792954e+01,1.715649922568806884e+00,-1.143608029644986246e+01
1.459423027796545824e+01,5.802352160588022389e-01,-1.341144297924601503e+01,1.482644473616834091e+01,-2.358186561762165123e+00,-8.708297147601136601e+00,1.679244811614549349e+01,2.844599179132522027e-01,-7.657348180165515217e+00
1.506833862300166338e+01,-1.492132371337093089e+00,-8.638752648376302190e+00,1.464676287211999650e+01,-2.135656653997377585e+00,-7.344031382204965652e+00,1.268755439407048158e+01,-2.517901038359259935e+00,-1.005054022691459537e+01
1.422323352050080558e+01,-1.396232858945608113e+00,-9.766850450505533132e+00,1.430656163346734466e+01,-9.281902046715531096e-01,-7.240749762086161390e+00,1.523143560913183236e+01,-1.172611710989536427e+00,-8.600400204323761955e+00
1.568383605439522377e+01,1.832338656046165415e+00,-8.760553302906222584e+00,1.560729376905534593e+01,-2.184411680935086419e+00,-9.925612780015219627e+00,1.482951725696308998e+01,-5.607029855392064999e-01,-8.783117496460763007e+00
1.291908965915338214e+01,5.454876152136868550e-02,-8.953109453549339847e+00,1.371249504806190878e+01,-2.437659141353469394e+00,-8.213503699026805549e+00,1.361295951094442636e+01,-5.131598771780979673e-01,-7.201095138119252503e+00
1.244681154840984050e+01,-3.407311780197230244e-01,-1.300923987175880470e+01,1.600675385882275847e+01,-1.337950032211500773e+00,-8.420158714933428712e+00,1.283261973472399120e+01,-2.885270056611356271e+00,-9.451506625613433243e+00
1.254296987942801067e+01,1.252405359255609696e+00,-1.112182329555617244e+01,1.576046987938453903e+01,-1.740779260373829018e+00,-9.912901073679833530e+00,1.613089521073773724e+01,-2.395130707421641247e+00,-8.276056398471761000e+00
1.296082374523786385e+01,-5.471842447453732383e+00,-1.153410488268640322e+01,1.422749722937662220e+01,-5.593976118181867463e+00,-1.231411024855255576e+01,1.618845505217971947e+01,-3.982116980449105892e+00,-1.232209136505259650e+01
1.339978860528645654e+01,-3.698798799058903852e-01,-8.990310988277222748e+00,1.482858151830540905e+01,-3.461224179008857593e+00,-1.208025635825204702e+01,1.491118975119107404e+01,-3.209788769353239868e+00,-1.133488313625179700e+01
1.241187606584358960e+01,-1.036458857424299440e+00,-1.012150262857462302e+01,1.421954211321926032e+01,-4.098895686164012453e+00,-1.166412462967997854e+01,1.513683463264597684e+01,-2.774570966927689231e+00,-9.908734528828569310e+00
1.276762808329640464e+01,-7.836785610381788447e-02,-1.136054586547218825e+01,1.480663919566817199e+01,-3.619945281367291656e+00,-1.072178911734286544e+01,1.356260975666206292e+01,-3.093393731787484668e+00,-1.042332280837593217e+01
1.424923264273699530e+01,-2.525745491501674600e+00,-8.277315601625424790e+00,1.372083093483468197e+01,-1.384547148237463832e+00,-1.028251785942530816e+01,1.473341588325727258e+01,-5.216212573046377976e+00,-9.442615979743267829e+00
1.742441795058797993e+01,3.719838865311356213e-01,-8.776453260156619862e+00,1.577908663343235318e+01,5.492937646937324780e-01,-9.552503137850345993e+00,1.624518857047530673e+01,-1.208593589648778055e+00,-7.243020097667250745e+00
1.465159090255865948e+01,-1.786093543819546436e+00,-9.311192760538899549e+00,1.133291360017931382e+01,1.088631413439320905e+00,-1.213630211160203309e+01,1.706228804387231790e+01,-5.160837784856687094e+00,-9.755044503035415815e+00
1.081963097455863831e+01,-1.262915620238174386e+00,-1.036771075473675552e+01,1.368643565223425540e+01,-7.249439421014530760e-01,-8.775873041536707220e+00,1.599084560714310399e+01,-1.104304026795304594e+00,-1.178236552604947818e+01
