1.366633002206197212e+01,-8.517739577138523366e-01,-1.000213338552722142e+01,1.546339883286753114e+01,-1.114230940322684216e+00,-1.070963257328021356e+01,1.428451193595070734e+01,-5.346256785510489218e-01,-8.836429265197956795e+00
1.366633002206197212e+01,-8.517739577138523366e-01,-1.000213338552722142e+01,1.546339883286753114e+01,-1.114230940322684216e+00,-1.070963257328021356e+01,1.428451193595070734e+01,-5.346256785510489218e-01,-8.836429265197956795e+00
1.133245386060751159e+01,-1.398711203252795743e+00,-9.052332459828416944e+00,1.547256253031710038e+01,-5.053810934194595816e-01,-1.100722504350606989e+01,1.456962270684620897e+01,-6.149514821740458270e-01,-8.724787013686878367e+00
1.337739251197773882e+01,-1.169635914074124011e-01,-9.309205282267731363e+00,1.524982519101982348e+01,-1.528153800641233628e+00,-1.065921045992253724e+01,1.560344312621662510e+01,-1.439205669268796450e+00,-9.229798530277228963e+00
1.371868823289673855e+01,-8.927825055613283212e-01,-1.104634760361489576e+01,1.478356627452001959e+01,-1.024440875034045018e+00,-1.076778134823712207e+01,1.476581990231212060e+01,-6.233055899891880303e-02,-9.316887014464370509e+00
1.277540402776579498e+01,7.858663911860462870e-01,-1.126370468661895430e+01,1.525575183978044436e+01,-5.040115006254366481e-01,-9.265962215431924776e+00,1.593812885230734189e+01,-6.681279865324463163e-02,-8.571552645128209136e+00
1.468029499191139031e+01,-5.036280432292652431e-01,-1.291232441325523794e+01,1.454273956382699318e+01,-1.349157747258955098e+00,-7.815228933651535037e+00,1.307681783625078431e+01,-1.347491736844231847e+00,-8.699952360851032296e+00
1.230082008827908346e+01,-1.610353335560065213e+00,-9.247555173797108452e+00,1.452385786714715543e+01,-9.290356914755483198e-01,-8.750577767213167490e+00,1.343574168783184675e+01,-1.381605388625394726e+00,-7.727870456656091847e+00
1.224115307614041548e+01,-8.128644328047407441e-01,-1.123342974593276899e+01,1.618588504635644654e+01,-9.340324600631230156e-01,-9.250152844849756306e+00,1.261257361479362693e+01,-1.156568729695823361e+00,-8.311143733657477384e+00
1.259619733532031383e+01,1.324033037658613188e-01,-1.149459743300303138e+01,1.462621828412210157e+01,-3.076741142562321230e+00,-1.040811109438585547e+01,1.562987500680283581e+01,-3.675989796288799738e+00,-6.419874184328921096e+00
1.187274991621199227e+01,5.925082973231228234e-01,-1.176085160027685816e+01,1.492111860274576784e+01,-1.511034337493226243e+00,-9.230681609410948951e+00,1.381838259631841659e+01,-1.252518140554633730e+00,-7.940680031900255287e+00
1.198941006887607941e+01,-1.090186667825513656e+00,-1.135350436896703741e+01,1.556606367229849042e+01,5.113596960590868212e-01,-9.824735819645020740e+00,1.519289745421707138e+01,-1.986070415507120268e+00,-8.360792268320411225e+00
1.225953008654508380e+01,-7.681215838654228412e-01,-1.199788523194720824e+01,1.600562310167001812e+01,-1.753305026257815813e+00,-9.132705724519862400e+00,1.667231689752873081e+01,-2.620561054150011948e+00,-9.515006634093568394e+00
1.192586508140438184e+01,-2.301596865368961797e+00,-1.102100763162189523e+01,1.380081460390660553e+01,-1.119934105780071132e+00,-9.594898675582406611e+00,1.601326884893508407e+01,-3.677103280386612383e+00,-8.489234364921792064e+00
1.409195779962995587e+01,-3.446066461798528824e+00,-1.083092061411728935e+01,1.524246899789274146e+01,-8.066586152667551968e-01,-1.036663012143616491e+01,1.546801861790620691e+01,-3.540859732029872475e+00,-8.236501197875725211e+00
1.258684330450159194e+01,-9.705190335579545469e-01,-1.102148794042320823e+01,1.514373526510158108e+01,-2.232201355581279856e+00,-1.169603466200877229e+01,1.511575038942850036e+01,-2.430922531026736166e+00,-9.404230264233218506e+00
1.335022541468794977e+01,-1.707918484826338901e+00,-1.248057654430714791e+01,1.397295465657612645e+01,-2.806991513862125420e-01,-1.207782749641527076e+01,1.611381089672831735e+01,-3.817498446885653429e+00,-7.207694292134442904e+00
1.246971449726928149e+01,-8.300337623104374618e-01,-1.123308916894931997e+01,1.587351059458816493e+01,-1.086165337538526954e+00,-1.176414177402789285e+01,1.572650130064659457e+01,-2.564101517278511100e+00,-9.239828516336245912e+00
1.287666941556482314e+01,-7.655690974190078046e-01,-1.167922458289131882e+01,1.574207194373858520e+01,-1.533644656651458105e+00,-1.182074286254247042e+01,1.508478365725991566e+01,-3.078218203989936175e+00,-9.032591228979848452e+00
1.174903472803325677e+01,-1.171096273542495458e+00,-1.072104432934351159e+01,1.352778357706239021e+01,1.001556536214160964e+00,-1.125423236915989911e+01,1.499446542528790260e+01,-2.773953995363086733e+00,-8.143480650893478057e+00
