1.612558069968390129e+01,-1.759857283562666241e+00,-9.462663990739343944e+00,1.524502667954394930e+01,-7.091145436308684546e-01,-1.212081883587448417e+01,1.300783329487372875e+01,-5.807347770274461779e-02,-9.667011110767575133e+00
1.599879546956396759e+01,-1.564630681745310392e+00,-8.840864323556052895e+00,1.500035748349858622e+01,-1.504567867598890718e+00,-1.369858876589137431e+01,1.589856047033718234e+01,-1.655116332447891470e+00,-1.043789704622814440e+01
1.350900627395141029e+01,-9.718895624992625326e-02,-9.207822451592974744e+00,1.472744754925527744e+01,1.329084012767309364e+00,-1.047480503541174635e+01,1.581165189663286874e+01,-7.420404142247338797e-01,-1.070906824438362648e+01
1.332514361635368694e+01,1.812880040550239880e+00,-1.145372784917692854e+01,1.285466658445131749e+01,1.154121300341357736e+00,-1.277329335975432656e+01,1.286586798801294762e+01,2.066358945048905049e+00,-1.250186350856229112e+01
1.415404729689235275e+01,-2.600738204514706720e+00,-7.073614052750890835e+00,1.396323711580961380e+01,-3.144789030330266133e+00,-8.602729123090588459e+00,1.501882776341355807e+01,-2.551130181858112245e+00,-9.713734411948179215e+00
1.390804595866702620e+01,-7.903540028642613846e-01,-7.079386084571470228e+00,1.523190290231896782e+01,-1.077325459154718557e+00,-7.098956680643848216e+00,1.428434897899462719e+01,-1.573854137864312497e+00,-8.012337656459498803e+00
1.655429398829523535e+01,6.241348047898607199e-01,-8.949984313532629798e+00,1.690894469883874507e+01,-2.271373258990951438e+00,-9.649750011807874728e+00,1.630461814495078698e+01,-5.875227519780522600e-01,-8.823137884376782480e+00
1.298215457723103050e+01,8.090189737274228188e-02,-8.574731537079038901e+00,1.349071946019213541e+01,-2.751938064303904419e+00,-8.235581342611720146e+00,1.277614204470309112e+01,-8.689029812624607940e-01,-8.595014705520361176e+00
1.325829436703412334e+01,-1.858495908037828936e+00,-1.068687626850792327e+01,1.503384418519690691e+01,-1.181210874955923584e+00,-9.275354804355174565e+00,1.484344861928403070e+01,-2.052607448871331730e+00,-8.541305084217677646e+00
1.391646994049301789e+01,2.011275185706766333e+00,-1.048143105446917644e+01,1.784520010643517196e+01,-2.653821334842374924e+00,-1.026774478244478139e+01,1.649442534342026789e+01,-2.730322403234701323e+00,-8.676170671037411353e+00
1.376772917874505708e+01,-4.367365944747797712e+00,-1.233427998639505496e+01,1.615518804904630557e+01,-4.589065205202790487e+00,-1.369107169242529665e+01,1.529352379288507358e+01,-3.158079293850661440e+00,-1.222033183223686059e+01
1.355232486919523360e+01,-1.468911566981717653e+00,-9.530609902818239831e+00,1.398085955809541581e+01,-3.220020949041653147e+00,-1.248273252176671910e+01,1.467099796241570075e+01,-2.143546278739783428e+00,-1.110221558262496444e+01
1.435163788407374241e+01,1.127689095566534183e+00,-9.060212624650915814e+00,1.350356248975842632e+01,-4.006908460052221344e+00,-1.231958852552469530e+01,1.444207449067825877e+01,-1.732465143858332723e+00,-9.081792582453191542e+00
1.398649755926332894e+01,4.509921214615770779e-01,-1.100702196419307732e+01,1.406927205644617196e+01,-1.423808464944151364e+00,-9.361348689366026932e+00,1.277837877483139195e+01,-2.600427546299172388e+00,-9.908512540935680235e+00
1.349149369690662681e+01,-1.246549732303496860e+00,-8.351173007959333816e+00,1.384411330987489386e+01,-3.602105233276324814e+00,-1.031585006037652441e+01,1.570918476079525838e+01,-4.921932251464599339e+00,-8.857553293961855090e+00
1.717746515704010690e+01,-9.224295284842114473e-01,-8.268462158687999164e+00,1.791614164360810690e+01,1.426947819658360039e+00,-8.267319735372929301e+00,1.650917072801847851e+01,-3.270184580768966121e-01,-6.637785931581589693e+00
1.412701134588030349e+01,-6.998636553192477683e-01,-1.030853204638299658e+01,1.098438515432294160e+01,2.567814064705617128e+00,-1.207255903269795283e+01,1.591357786821805931e+01,-4.742794395931185569e+00,-9.502661788724809711e+00
1.118191036306554942e+01,-9.519678744876068910e-01,-1.104609371640605708e+01,1.254255822366595297e+01,-2.056317361008389299e-01,-9.097805029219621531e+00,1.368393134188892546e+01,-1.033163938623326672e+00,-1.001075735082181595e+01
1.768923456771052827e+01,2.436226509146174890e-01,-1.177947650781630173e+01,1.707669462333637966e+01,-1.251772985735512267e-01,-1.094191117617876685e+01,1.703300492276178346e+01,-1.720255189967642595e+00,-1.024176707862010360e+01
1.544740491285260298e+01,-4.135690986742639907e+00,-1.107754170983972486e+01,1.550798351033237843e+01,-1.604340001000440635e-02,-1.315292158939814371e+01,1.652821417868554832e+01,-2.455508696186091022e+00,-1.158108225694928706e+01
