1.586107780938418799e+01,-2.650441755093961405e+00,-1.009289422268795100e+01,1.491732670978135467e+01,-1.641037990379806022e+00,-9.815545058058802397e+00,1.494392818515363963e+01,1.256081954392007649e-01,-9.417804463011833604e+00
1.615102459537648727e+01,-2.416420748329884738e+00,-8.721737619811504416e+00,1.471230654564799778e+01,-7.711817077749648641e-01,-1.327297513207851587e+01,1.417535692867373598e+01,-1.661579492055399010e+00,-9.165235980010177030e+00
1.294468410127666758e+01,-2.057570343597486806e-01,-9.268370158653116420e+00,1.403137049388221946e+01,9.303945666315602825e-01,-1.129565601709289524e+01,1.525713601511699302e+01,-7.804901920693239070e-01,-1.117604343888095997e+01
1.152227306365144344e+01,1.055601301167244044e+00,-9.745349327912299131e+00,1.479473483035438441e+01,-1.222361873124582887e+00,-1.089489558927941104e+01,1.600943551940722998e+01,-2.231182222924429581e+00,-1.178919003703928858e+01
1.338105120829060546e+01,2.379643614046564881e+00,-1.127650763357767261e+01,1.196875631280705932e+01,1.470822982287559588e+00,-1.291304937492075489e+01,1.342385906206642510e+01,1.376564946277362589e+00,-1.213366420119787925e+01
1.487286175372131147e+01,-2.333378766450868280e+00,-7.354625744133074683e+00,1.411571794821150583e+01,-2.349479116793700140e+00,-7.817271718978685335e+00,1.361528054650548114e+01,-3.209704711686338641e+00,-9.655794722550183451e+00
1.373391642890068454e+01,-2.379775677402160117e+00,-8.449031143522253373e+00,1.405468295791371602e+01,-1.157703902756464398e+00,-7.221811248188051202e+00,1.457437251689985835e+01,-2.247186095161396224e+00,-8.753215046047566616e+00
1.577648062483535618e+01,1.978309908147582785e+00,-8.873579373043364527e+00,1.556488969676471257e+01,-2.072655479106141563e+00,-9.756249379884295081e+00,1.597563020995269767e+01,-8.156929190592371315e-01,-7.595489665445509964e+00
1.252169524182477822e+01,1.234718707372054025e+00,-8.042337359609499359e+00,1.369184090165447287e+01,-1.821263985319664824e+00,-8.316868349028334606e+00,1.369308909042617906e+01,-6.341634774630363625e-01,-7.816950460668167899e+00
1.204484768258710581e+01,-7.948150127356670147e-01,-1.172723763142789899e+01,1.601655272198981805e+01,-1.393357368925964845e+00,-8.494033090023709320e+00,1.342004697034741767e+01,-2.531490375395030412e+00,-7.998488929638666534e+00
1.246331702996589463e+01,2.247032756841764733e+00,-1.024843459511049026e+01,1.578025297396068893e+01,-2.685540935110731109e+00,-1.014158284151413092e+01,1.694202967337148991e+01,-2.254447642805841312e+00,-8.075252037055651755e+00
1.240303353766671890e+01,-4.782514875268130794e+00,-1.279659146304778972e+01,1.510196472138582813e+01,-5.767105291501342101e+00,-1.283406371051387929e+01,1.585862569594483418e+01,-3.423958575525785086e+00,-1.283571864174120236e+01
1.275859090322517453e+01,-7.838102689376110765e-01,-9.065919920247445418e+00,1.455736000311756229e+01,-4.152467409741527504e+00,-1.209241303730133765e+01,1.475354452883171241e+01,-2.651758994970105476e+00,-1.183292190249084541e+01
1.398942508900610271e+01,6.243977752383348401e-01,-8.983270925965273435e+00,1.441906540606303899e+01,-3.674891847652798749e+00,-1.069110215970248667e+01,1.504597188600555491e+01,-2.102318217845687176e+00,-9.475864200272431148e+00
1.311244602951248162e+01,-5.553723573881876874e-01,-1.106148114616873279e+01,1.365934920080041870e+01,-3.195879676284935744e+00,-1.100840733346329792e+01,1.303473976205055784e+01,-2.361631972003101598e+00,-1.020575679147185433e+01
1.240649808821123301e+01,-2.817539795160951765e+00,-8.242539902019675679e+00,1.316551341192081814e+01,-1.774159631475373367e+00,-9.992528974159810673e+00,1.495535629660488297e+01,-4.517978604750832794e+00,-8.820836851401107737e+00
1.801095550462270367e+01,-2.881690235918188403e-02,-8.229869283650398160e+00,1.642585498706928249e+01,3.267428965397989882e-01,-8.313176158671621963e+00,1.663903902584934968e+01,-3.944792412890893996e-01,-6.583011375788991870e+00
1.417033477690825549e+01,-2.006583823557062551e+00,-9.742249441757445894e+00,1.083425917643005931e+01,2.286774995784487174e+00,-1.229704431490915439e+01,1.671598718164995390e+01,-4.478132950831414050e+00,-9.204990709625404222e+00
1.132914531946325987e+01,-1.938915468590790780e+00,-1.080909324722853526e+01,1.346699559022949977e+01,-1.177559594821551814e+00,-8.234168659793178691e+00,1.521122850314887032e+01,-1.724168515711835381e+00,-1.125296103287524119e+01
1.695769526671377037e+01,8.232158264821274329e-01,-1.126188760033818959e+01,1.685169825602132931e+01,6.845748704149647035e-02,-1.134601080058055977e+01,1.638808432713700824e+01,-2.624907026862440595e+00,-9.197766946182795778e+00
