1.627167591945239167e+01,-1.710584143570240023e+00,-9.282233468985104707e+00,1.511648383131028694e+01,-8.462518929581087646e-01,-1.163722853849418648e+01,1.303742954608601679e+01,-3.410043545739776527e-01,-9.950172346471694240e+00
1.626090393575050186e+01,-1.770920186805184482e+00,-8.725464337456369179e+00,1.519322121958911964e+01,-2.323880084582405914e+00,-1.325943696760811363e+01,1.622855149909367611e+01,-1.729346652567692377e+00,-1.061943337473265814e+01
1.341213033027289825e+01,-2.162268559842508431e-01,-9.232114341154192161e+00,1.451966209793292428e+01,1.268696871105271295e+00,-1.093121181663995323e+01,1.554613421120331473e+01,-8.402737074530237660e-01,-1.015753042612788981e+01
1.314140078673132095e+01,1.919033160593133891e+00,-1.173875941274557633e+01,1.365185043416538413e+01,1.443526217787987953e+00,-1.287030674826976551e+01,1.319254288475459624e+01,2.063984232223208259e+00,-1.246636560551526607e+01
1.457148136743612987e+01,-2.421457120522874540e+00,-6.990020598612583846e+00,1.423251327196581961e+01,-2.457752496997843039e+00,-8.486977240763700081e+00,1.555643161474101888e+01,-2.752218492741497879e+00,-9.439249227875061266e+00
1.414771211984644239e+01,-1.108165624305173236e-01,-7.590688806708209668e+00,1.496229412264993641e+01,-1.571677739716302868e+00,-7.089046595753090152e+00,1.423697448503204299e+01,-1.688359584807882952e+00,-7.638324926043851271e+00
1.685596919437264773e+01,9.214352832953415229e-01,-9.125557843349152876e+00,1.725643567453776228e+01,-2.159041419834688558e+00,-9.472055415848149806e+00,1.652111857661655847e+01,-5.234818122099921256e-01,-8.787429042411575963e+00
1.278781412602792145e+01,2.675807915146966032e-01,-8.707438796831663552e+00,1.338694288014236200e+01,-2.311510181951079712e+00,-7.135056934560055630e+00,1.283669862316759946e+01,-8.418659515887390032e-01,-8.470246038616389583e+00
1.365310000653500744e+01,-1.705233774743939001e+00,-9.934782214940357292e+00,1.448665261974959506e+01,-1.697116609125775444e+00,-9.206967706672324780e+00,1.506420049102700354e+01,-1.812844148555059043e+00,-8.767591100659563708e+00
1.424786450636663027e+01,2.500334957150446513e+00,-1.047828711381378319e+01,1.776688129707719099e+01,-3.130624902301586410e+00,-1.067081537501649002e+01,1.679227406227153097e+01,-2.639222156878259007e+00,-9.141772277239150313e+00
1.402581347920328092e+01,-4.209467063679825927e+00,-1.255676325817861816e+01,1.589957326589662223e+01,-4.398511270081489677e+00,-1.385701644331608584e+01,1.557275434721073104e+01,-2.660363429270559799e+00,-1.230176131419413288e+01
1.385241646687166828e+01,-1.425984514876464271e+00,-9.560076137337793156e+00,1.368822525739222407e+01,-2.468808213219387593e+00,-1.240860923927759529e+01,1.446626692842944450e+01,-2.542158087144116507e+00,-1.150224581038969696e+01
1.432573444442709309e+01,1.065814258387078439e+00,-9.122772421337382198e+00,1.331945890627289586e+01,-4.150313927924633717e+00,-1.186661259143278002e+01,1.425187280475309848e+01,-1.819799324594265189e+00,-9.283720008108735655e+00
1.384152727995581422e+01,8.732481634302339257e-01,-1.146562520035862498e+01,1.457695479375734315e+01,-1.453850557487422535e+00,-9.668117834337621730e+00,1.233887694187958672e+01,-2.049854880191436468e+00,-9.788140224019102220e+00
1.409236061183625033e+01,-1.371537681492655425e+00,-8.462972693150108583e+00,1.379242103245794837e+01,-3.873083687482476556e+00,-9.878324533603242585e+00,1.563189513142854636e+01,-4.966088631116989838e+00,-8.862457250657536534e+00
1.694733912863361525e+01,-2.544899544026874016e-01,-7.973752642516037881e+00,1.822583611254538027e+01,1.966234555987040000e+00,-8.173784361940848342e+00,1.599829438352049316e+01,-2.355129150540570537e-01,-6.588341781012032605e+00
1.409568450606778178e+01,-5.717783165310177385e-01,-1.059980348324323352e+01,1.135157501291385707e+01,2.549241911831812146e+00,-1.234522628941586753e+01,1.623005844446793589e+01,-4.641863120680214116e+00,-1.012289109881935012e+01
1.118111432052674559e+01,-1.234774229514550292e+00,-1.112274293725843677e+01,1.199697956108737706e+01,-2.580141127553091662e-01,-8.962165775625894781e+00,1.331103455479173014e+01,-5.997852113074997327e-01,-9.828691506915697929e+00
1.729507171271973220e+01,5.001577418412478382e-01,-1.176117703665417302e+01,1.723264049910433826e+01,1.589375930203223153e-01,-1.053708212902673047e+01,1.753138590088403248e+01,-1.457952088051039041e+00,-1.061251147803809047e+01
1.563545977349323479e+01,-3.731212308139518097e+00,-1.101596883709764541e+01,1.605617019629252340e+01,-2.668957479152188617e-01,-1.307220180608782911e+01,1.656073234913544923e+01,-2.542659520062157341e+00,-1.153994525705208574e+01
