1.611637067833423487e+01,-2.314130026346825186e+00,-9.890223419174631658e+00,1.585122326166294471e+01,-8.205481795799403066e-01,-1.030505024536301484e+01,1.339556466123647205e+01,-3.515247123744059121e-01,-8.671091170346221233e+00
1.673195715604031975e+01,-1.822329697892429934e+00,-8.736046248873449827e+00,1.556561319797715193e+01,-8.769511444343641715e-01,-1.320980155596376804e+01,1.493955830200716584e+01,-1.163845326567684246e+00,-1.015485005598430490e+01
1.323351735646262028e+01,4.962535145996488928e-01,-9.723818918031581049e+00,1.437944497624013529e+01,8.408586338031037721e-01,-1.065054594940294308e+01,1.494559284757807838e+01,-4.576618466146333830e-01,-1.060851432330397159e+01
1.245713937011447570e+01,1.640520708861845200e+00,-1.168792128072885461e+01,1.243420347753374955e+01,2.440748372382189335e-01,-1.304924159302378683e+01,1.310608624526535770e+01,1.119316199699777137e+00,-1.315758710807009813e+01
1.506530542622359192e+01,-2.861243801634759887e+00,-7.895312899014998997e+00,1.391871302240401320e+01,-2.737270813378460232e+00,-8.239537487224220413e+00,1.461900665349964257e+01,-1.461560812478611249e+00,-1.014505889366260760e+01
1.376797186204442980e+01,-9.641072254142054598e-01,-7.796550940069931102e+00,1.500503614247782203e+01,-1.470817681729139625e+00,-6.932633484594345141e+00,1.517222052125806897e+01,-1.674273844368250996e+00,-9.193512562737373273e+00
1.660587518242009608e+01,4.454599000559486544e-01,-8.523092238749615746e+00,1.669402836640409404e+01,-2.009078539348582826e+00,-1.026830355767223146e+01,1.593900733549222259e+01,-2.957495051739315595e-01,-8.679428142540881908e+00
1.273663076936483662e+01,7.362030900895679686e-01,-9.010187878002655637e+00,1.352185017715256699e+01,-2.198515115626448857e+00,-8.843670662083541245e+00,1.350415608782548382e+01,1.106646708889133801e-01,-8.050449832809343675e+00
1.281059408314093417e+01,-1.005465953353957387e+00,-1.074664140584751415e+01,1.502890669897519871e+01,-8.585386409653731343e-01,-8.865311886476520797e+00,1.447300327049290480e+01,-1.779364850161969658e+00,-8.783527119209127321e+00
1.330181233531607354e+01,2.072022455423474963e+00,-1.028621203127761774e+01,1.716520835424343261e+01,-3.253339040933771464e+00,-1.072180969268315920e+01,1.755911942741354892e+01,-1.983016044737578198e+00,-8.188969604656334056e+00
1.272175581918923015e+01,-4.686475653752672166e+00,-1.206555639402292357e+01,1.547726360017368563e+01,-5.183250000941191260e+00,-1.353556783682726028e+01,1.612467598940217073e+01,-3.850654894838396292e+00,-1.294484742048740777e+01
1.388146247526362309e+01,-6.515757150842479417e-01,-1.002340641490080486e+01,1.387164389991500890e+01,-3.330892263392253749e+00,-1.196014380595713966e+01,1.467065315384395063e+01,-1.853431061563536320e+00,-1.110065681190318543e+01
1.412456436007832572e+01,1.186368827684266325e+00,-9.666109382057573640e+00,1.360224591996200161e+01,-5.043457721036191721e+00,-1.194085787959886069e+01,1.413375646643556038e+01,-1.722350035878075225e+00,-9.034969625980258101e+00
1.345651122393466714e+01,-7.874172232782014058e-01,-1.059624079298511390e+01,1.457990058080895501e+01,-2.003070781123371447e+00,-1.036322732191818652e+01,1.230320193997999390e+01,-2.963574770042197493e+00,-1.033147610118982307e+01
1.347633051439995455e+01,-1.760371353173903808e+00,-7.957599003790256198e+00,1.356851401783345779e+01,-3.036024139988320325e+00,-1.006921950461801529e+01,1.529381651918991025e+01,-5.007396239979652997e+00,-8.680564098451068133e+00
1.738835251678809968e+01,-6.153391729905143270e-01,-8.437408669589061105e+00,1.753629798972031040e+01,1.023262156204979068e+00,-7.573506488309085682e+00,1.635346451411808744e+01,-8.698740539819331818e-01,-7.174116007273238615e+00
1.428224902164484789e+01,-1.288719808017118273e+00,-1.016947605293033874e+01,1.088678624835159070e+01,2.220637946067187229e+00,-1.221896403594107205e+01,1.646371601169586540e+01,-4.386094514408199529e+00,-8.978610766003164656e+00
1.074477969734403082e+01,-1.374208416653308396e+00,-1.084348501322536862e+01,1.263210004455770274e+01,-1.118837895260378135e+00,-8.218508612237709343e+00,1.516344126358221267e+01,-1.388856659009873207e+00,-1.034355170016772441e+01
1.703847391331433059e+01,1.328662568942426070e+00,-1.121652196372701482e+01,1.699582648008446384e+01,-4.197091908005503580e-01,-1.122865608137922422e+01,1.684984220897932872e+01,-1.493640781708556187e+00,-1.006477902636299326e+01
1.394478698432882702e+01,-4.200200516390405703e+00,-1.082720644252180975e+01,1.577831553325490965e+01,5.896927190111874578e-02,-1.341675879494822432e+01,1.666697131432840706e+01,-2.362899804741705800e+00,-1.209575217987092977e+01
