1.560146913847471062e+01,-2.511535425155880130e+00,-1.014834631171837565e+01,1.497500097099244876e+01,-1.867274009096049570e+00,-1.048403071848650292e+01,1.497867415204609642e+01,3.589446057263042111e-01,-9.441982841218056421e+00
1.539577458485166517e+01,-1.981430873765508860e+00,-8.144088171247183539e+00,1.532120078629651161e+01,-4.348260082034545171e-01,-1.314410811340198926e+01,1.422696434827338230e+01,-1.566164618507119188e+00,-9.053072542325146799e+00
1.301140009752058013e+01,2.385889350691217936e-01,-9.121845424534953395e+00,1.396344355465133802e+01,5.249074888830845831e-01,-1.070495340982935062e+01,1.523927371176806211e+01,-1.377291126265207000e+00,-1.113723950120081341e+01
1.154976416131469641e+01,1.260372713653363563e+00,-9.700921027100362082e+00,1.509772355386239440e+01,-1.176015682810572116e+00,-1.042310364989041815e+01,1.621427290262808185e+01,-2.077098023268425298e+00,-1.168562830344284897e+01
1.365231681622478277e+01,2.874689228328678237e+00,-1.128678486740655451e+01,1.171352765669103313e+01,1.836658059450034131e+00,-1.255854646489921045e+01,1.297625964954766076e+01,1.547943687984736583e+00,-1.211943965863329709e+01
1.476336499627151433e+01,-2.384879448596458396e+00,-7.977424093674739147e+00,1.432435080330082755e+01,-1.897171692619024741e+00,-7.403974848893102312e+00,1.277674003979351269e+01,-3.178395808852954918e+00,-9.654198319523557004e+00
1.453314071242565397e+01,-2.220569936459662497e+00,-8.840688967997289538e+00,1.444383297985056736e+01,-1.059854525888797916e+00,-7.349709076404102426e+00,1.489983837590573756e+01,-1.528461428844386072e+00,-8.482387862362836373e+00
1.497125144082815318e+01,1.308504217409102166e+00,-8.203757515370821096e+00,1.554705332660718753e+01,-2.146911371842116889e+00,-9.834052117609452637e+00,1.519785373508640802e+01,-7.871121551982820375e-01,-7.729568613347543860e+00
1.258529818942658807e+01,9.961905076361989853e-01,-8.125947436767726018e+00,1.384359273635347876e+01,-2.422270442637635579e+00,-8.155838456011222704e+00,1.361285623438113568e+01,-6.071238543441512814e-01,-7.691843951440045402e+00
1.259114326146609386e+01,-5.964453002949136051e-01,-1.200712113421718463e+01,1.615304093767079152e+01,-1.376506533855710757e+00,-8.674196841317572293e+00,1.285404129294877684e+01,-3.554979036506794809e+00,-8.136072471995886346e+00
1.237842775472719303e+01,1.890805174372553799e+00,-1.038635183912209037e+01,1.638689030314848694e+01,-2.848431940123108852e+00,-1.039171639103131639e+01,1.698420468214316870e+01,-2.272504441603450775e+00,-8.155014429014997290e+00
1.247863749715160253e+01,-5.127227807925424763e+00,-1.265075429149549535e+01,1.478754452066672620e+01,-5.348610999399907584e+00,-1.281387830016525164e+01,1.563363316461945551e+01,-3.640553449574455147e+00,-1.291336537995509026e+01
1.268259800364247347e+01,-1.540546580363350848e-01,-9.219404202685669958e+00,1.414552867712795958e+01,-4.143074000233403886e+00,-1.180429068841947604e+01,1.472719228714922401e+01,-2.999220507642402112e+00,-1.180412535914318006e+01
1.329302456962673418e+01,2.523810038453059290e-01,-9.748137509856473315e+00,1.476709531707301615e+01,-3.764672242611360797e+00,-1.094781648984490907e+01,1.483618316955428895e+01,-2.281400535030388976e+00,-9.714678313369491391e+00
1.262779471744709348e+01,-2.333523294664570091e-01,-1.094728670893491618e+01,1.365920977346643639e+01,-3.477852297206129872e+00,-1.092615781581453227e+01,1.377985757580075266e+01,-2.677459738266686706e+00,-1.033787249188243429e+01
1.332155333203522751e+01,-2.666565583164313136e+00,-8.033120491037667676e+00,1.360092853118984380e+01,-1.645273722202106770e+00,-9.950264631952164152e+00,1.479419628895041505e+01,-4.838805252103091981e+00,-9.191072326096891842e+00
1.803367803411456549e+01,-1.934249707978187016e-01,-8.331871357530008737e+00,1.636045333393033729e+01,1.575426825494829763e-01,-8.608934131770658027e+00,1.660501316824259987e+01,-7.527015364320099877e-01,-5.998896714486796178e+00
1.405174724624692395e+01,-2.211194208276381357e+00,-9.887884335517791001e+00,1.115821457412118711e+01,2.073684321867410141e+00,-1.256235236368215524e+01,1.722068775120128947e+01,-5.072381519913498948e+00,-9.406997809878548722e+00
1.087565007001154704e+01,-2.294277126377933573e+00,-1.069143973419734372e+01,1.396342093056175493e+01,-1.309837756562760136e+00,-8.210658633260530692e+00,1.538661008697090438e+01,-1.017486787304261897e+00,-1.126042046084679527e+01
1.631665351597095182e+01,-3.883949919190330391e-01,-1.170217905558443938e+01,1.656236773150656560e+01,5.300750239506832884e-01,-1.127072403930878686e+01,1.614879660319255450e+01,-2.466108160426967899e+00,-9.382994307474227469e+00
