1.391130094970589148e+01,-4.420239848719424436e-01,-9.975979334547293575e+00,1.534569293758422326e+01,-2.170836847939539460e+00,-9.632197725879558803e+00,1.413569246873531604e+01,1.976136030125635046e-01,-8.632635024274657454e+00
1.443501830609704761e+01,-1.205511957667473100e+00,-1.005650392081985345e+01,1.506855884136422574e+01,-8.104357188349485819e-01,-1.025137276658927199e+01,1.380557090913172580e+01,-4.675713301303467961e-01,-9.455537263010942439e+00
1.157946191520852075e+01,-6.175770275347743921e-01,-9.441828560768037448e+00,1.555868910973675234e+01,-1.151159301745190655e+00,-1.077785247277851610e+01,1.415708405926137559e+01,-1.071151832412608362e+00,-8.388130861331676513e+00
1.354298500325455912e+01,-3.677577938670809066e-01,-8.412148191176502365e+00,1.529129100169066113e+01,-1.708117513327090942e+00,-1.059696378393554994e+01,1.589631245837589724e+01,-1.596284261127554061e+00,-1.028376880181485831e+01
1.364185724717736647e+01,-5.915215281394267111e-01,-1.125159005996709638e+01,1.449319673395809893e+01,3.139486339499089618e-01,-1.102676854895121927e+01,1.476914201547655558e+01,3.308758964589708085e-01,-9.713387715947865431e+00
1.323740691098767286e+01,5.121318063100978035e-01,-1.166013304727428412e+01,1.604930815374369146e+01,-3.097496630262795980e-01,-9.419920520305490541e+00,1.592247662472889047e+01,3.742447312265752002e-01,-8.443540807879241328e+00
1.491861458635711557e+01,-8.272501507753499128e-01,-1.229925116661219953e+01,1.475276126457647763e+01,-1.870339288466032146e+00,-7.680226965581690379e+00,1.339788290789815939e+01,-1.329068330517322094e+00,-9.100952962318785922e+00
1.250058942221133584e+01,-1.017186233181980093e+00,-9.403550571272520031e+00,1.414516546920563123e+01,-1.531484560574569276e+00,-7.949997207743138006e+00,1.446956963758216475e+01,-1.366149621679297654e+00,-7.761875180047047351e+00
1.238282709941829651e+01,-5.181136706339769527e-01,-1.108076330634022710e+01,1.574342440141863264e+01,-6.726377760274901974e-01,-9.393040020478416352e+00,1.336084860037793831e+01,-1.188011336734315249e+00,-8.293404153442621052e+00
1.326704569805743894e+01,3.821222989327053843e-01,-1.108133270624450262e+01,1.415858296165448671e+01,-3.282530515563951035e+00,-9.729169230994047624e+00,1.550587064635998935e+01,-3.501852974931020324e+00,-6.065671188772538081e+00
1.217740954907793416e+01,-2.894966953712320157e-01,-1.135409698906552123e+01,1.515495508728476182e+01,-1.343195909544175892e+00,-9.241131372129206767e+00,1.364249043594900002e+01,-1.172589770098912076e+00,-7.429381841031658773e+00
1.183951375805233930e+01,-5.118262992713540349e-01,-1.119912657845271653e+01,1.529538727805057086e+01,2.267402197565706601e-01,-9.589161566918757984e+00,1.508050239610353493e+01,-2.236135737835369230e+00,-9.079034950621959865e+00
1.261747617522176412e+01,-3.842130637458240905e-01,-1.185361079488393976e+01,1.586685212208837115e+01,-1.732823760859608209e+00,-8.983760932936698751e+00,1.698771442043470259e+01,-2.629792936587681762e+00,-9.192486062687271087e+00
1.243482398918632903e+01,-2.352647893342760810e+00,-1.177274339086170940e+01,1.481531114219077239e+01,-1.682351713522986181e+00,-1.013707303835375306e+01,1.541466692231267288e+01,-3.736288125525690340e+00,-9.222044790308588702e+00
1.400533156254565448e+01,-3.428384094418299277e+00,-1.076796402051797230e+01,1.476445003813950052e+01,-6.360938389969583717e-01,-9.757661185554956873e+00,1.546841746142623997e+01,-2.749139603533244713e+00,-8.755476305103847778e+00
1.263903125337752087e+01,-1.139388278339674265e+00,-1.098568788514517713e+01,1.591425431979683580e+01,-2.327700811308558215e+00,-1.212834637620495037e+01,1.446803011255604510e+01,-2.896299424150791779e+00,-1.057888298536842164e+01
1.274804315977362812e+01,-2.558285641530670507e+00,-1.307006519258156985e+01,1.283253689073919190e+01,-4.189361862346376864e-01,-1.209830775628591581e+01,1.618155215739457375e+01,-3.796970247031394408e+00,-7.561851325461685036e+00
1.251233311515118274e+01,-9.905809173914611465e-01,-1.124625713493109558e+01,1.650282419273965218e+01,-5.542853745440013968e-01,-1.288375764998754391e+01,1.679730565808208809e+01,-2.407434155372409901e+00,-8.319228406988669278e+00
1.248314892504706641e+01,-7.159107104945774958e-02,-1.197033990856648522e+01,1.548757635263889476e+01,-1.229486337963942688e+00,-1.224788497651517183e+01,1.512524468112806808e+01,-3.221483361581252147e+00,-9.041994507395202163e+00
1.218850917270801659e+01,-1.710030857907776314e+00,-1.077321941207125278e+01,1.360620926988584145e+01,1.453278315226813167e+00,-1.080767294354685504e+01,1.501752766715945775e+01,-3.346676840143151033e+00,-7.994785314176152013e+00
