1.582767820873820064e+01,-3.158295344087193257e+00,-9.399957080642092677e+00,1.503067705159852885e+01,-2.245060736423861059e+00,-1.036564251011532534e+01,1.441560109509612886e+01,2.607451694775067899e-02,-9.561777093719721066e+00
1.538262728081354425e+01,-1.680230113656423274e+00,-8.241881549804944029e+00,1.537056940670277605e+01,-5.550734391709348792e-01,-1.274524837691230239e+01,1.410632187117310288e+01,-1.799407821693799203e+00,-9.199412526912956523e+00
1.302065960808355527e+01,9.910477409009503802e-01,-9.568678283488955216e+00,1.425581230931978993e+01,6.448501843989141724e-01,-1.084669768616902807e+01,1.438406691739753640e+01,-6.380602057967700302e-01,-1.088598976956567910e+01
1.088557007559980327e+01,2.426586083690281115e-01,-9.090206451521710918e+00,1.650634553448158215e+01,-3.087232416095011742e-02,-9.980033064218542194e+00,1.561647324899297651e+01,-2.177911243696046384e+00,-1.177941907153798873e+01
1.389610494391871853e+01,2.602543412646093124e+00,-1.178574286159188489e+01,1.186198939505957206e+01,5.000157232540504149e-01,-1.205599737759267498e+01,1.299995953405055005e+01,1.519306128806566569e+00,-1.079303542677320493e+01
1.503489803579498840e+01,9.589076502909578137e-01,-1.194884113042529528e+01,1.449550270696184917e+01,-1.830047338132468449e+00,-8.248091013820818773e+00,1.560530064332995437e+01,8.867303373876823935e-02,-6.915913131223891064e+00
1.537404988918295601e+01,-1.865705583315705463e+00,-8.882719055716114198e+00,1.467430930083433438e+01,-2.052270988506943450e+00,-7.803374978508462512e+00,1.283982690047257513e+01,-1.202685477755323529e+00,-9.967826818952268297e+00
1.483536201742170491e+01,-1.765182259951046051e+00,-1.017910634614452192e+01,1.487040217504188355e+01,-9.307554715167154491e-01,-7.201292867838093414e+00,1.474265594952366421e+01,-1.327302480206054680e+00,-8.355413930407433298e+00
1.396250702861522264e+01,1.497306787808714290e+00,-9.274242752993577810e+00,1.499552383429822910e+01,-1.366443723741556093e+00,-1.003180188802848782e+01,1.504659298673938572e+01,-7.795886604079210747e-01,-9.038480479485230035e+00
1.300774259820632572e+01,-3.158798802126683986e-02,-8.789557437166269693e+00,1.418772042226916952e+01,-3.292769068067104232e+00,-8.965789965717119614e+00,1.395451795387431559e+01,-1.504832853655321934e+00,-7.642706094567218500e+00
1.179810360502230182e+01,3.253857989628382019e-01,-1.318716560848169195e+01,1.650096247004343653e+01,-1.310181670421646682e+00,-8.355449940494661831e+00,1.316074714980124938e+01,-2.530397602067051110e+00,-9.270747795289354443e+00
1.237544440077019914e+01,1.207754260673510771e+00,-1.053324331912856238e+01,1.687834875461297912e+01,-1.677053539709066898e+00,-9.624013778910461170e+00,1.567747164507117930e+01,-2.171520583006362415e+00,-8.908559414679981359e+00
1.282833578411405284e+01,-4.397300505154074557e+00,-1.161321061936015830e+01,1.382710650466594871e+01,-4.858264657199085512e+00,-1.222429451597505512e+01,1.688487252778967118e+01,-3.988849578543520735e+00,-1.263149809084250208e+01
1.316485869413633658e+01,-4.458920515745001117e-02,-9.201951124086164668e+00,1.416458931578651637e+01,-3.831616125960585872e+00,-1.188456816186805831e+01,1.459447389399894845e+01,-3.522608466836945063e+00,-1.138570796164699317e+01
1.239910766676616660e+01,-6.644632459268411395e-01,-1.064113848865330958e+01,1.503209037543955162e+01,-3.080767540993945008e+00,-1.132833635196157474e+01,1.424239279330332053e+01,-3.091164304801278906e+00,-1.002381353484900650e+01
1.429009280220697953e+01,-2.518253621179911139e+00,-8.557438142962531913e+00,1.438477115413093621e+01,-1.745757551409993225e+00,-1.017670716743813664e+01,1.501410877127782761e+01,-4.701553445847373780e+00,-8.573641132992474212e+00
1.769121884647910647e+01,5.714335484320703928e-01,-8.763673025172758813e+00,1.573939482933027278e+01,1.875477978422971370e-01,-8.926453149392669317e+00,1.613889634128515382e+01,-8.235777158988062396e-01,-8.481089423437133235e+00
1.453302232194672072e+01,-7.921348187194069412e-01,-9.093884566080852494e+00,1.177704724854297069e+01,8.270469986133996976e-01,-1.161289107802680576e+01,1.760577699641298111e+01,-5.645789347118390644e+00,-9.108428266567404563e+00
1.139834278563694525e+01,-5.255396839078563254e-01,-9.911760437801351742e+00,1.396951479672578955e+01,-1.421123142189938682e-01,-1.018668965254896186e+01,1.644452827117574500e+01,-1.630557021141511909e+00,-1.120451334092458495e+01
1.674391745573811718e+01,-4.070715279468037351e-01,-1.171481434879475358e+01,1.448570439378177355e+01,6.131971593745541016e-01,-1.178308807623248811e+01,1.575349942644480272e+01,-1.753494817279690476e+00,-8.802467173922547516e+00
