1.532635948527697956e+01,-2.429716839599735501e+00,-9.699794834929150511e+00,1.565184675831731909e+01,-2.769387016422783176e+00,-1.040540138684965221e+01,1.489707165831615754e+01,1.215698104640261928e-01,-9.396949689255635008e+00
1.433499766211506277e+01,-1.597894519512786049e+00,-9.581828828309580715e+00,1.486184718853674092e+01,3.932238188863105416e-02,-1.207739098297742508e+01,1.417753283477760640e+01,-1.112246118646884385e+00,-9.752092640507338928e+00
1.313098166840007508e+01,1.200333343468599434e+00,-9.659052857975165551e+00,1.403583317679503217e+01,8.242074806200959669e-01,-1.102379837065180368e+01,1.438793517427903801e+01,-9.953915529019498054e-01,-9.494987039409730656e+00
1.108288655730677519e+01,-3.972345722372500054e-01,-9.871223967601359561e+00,1.589063874170214952e+01,-1.462465050799501287e-01,-9.908808402134290816e+00,1.494238621958134416e+01,-2.200837531410535064e+00,-1.212267137717011956e+01
1.355253510183650079e+01,2.689520746125332096e+00,-1.112926485049316305e+01,1.316622074015636024e+01,1.138412429561479894e-01,-1.191375471860975388e+01,1.310356876539240290e+01,1.447799779749320503e+00,-1.132804624829605622e+01
1.551759818232978461e+01,1.994028470453483637e+00,-1.093749681040296551e+01,1.521985182266254633e+01,-9.662540186522384777e-01,-8.664576350835149654e+00,1.711160408224086993e+01,8.237344256703271750e-02,-7.415476875954838398e+00
1.565532203949014090e+01,-1.553527936870090498e+00,-9.425997140433359789e+00,1.430556716217922819e+01,-2.457647206023987341e+00,-7.590673564905566550e+00,1.197323487455599000e+01,-8.993357009802976920e-01,-8.979103865621564040e+00
1.512069257464043126e+01,-2.401370414031462452e+00,-1.031847511813556473e+01,1.447251013288932953e+01,-7.125165880799770868e-01,-6.774448232725239549e+00,1.596390868624969706e+01,-1.635398596105733793e+00,-7.043558320627640867e+00
1.276595205411798872e+01,1.401493562317323249e+00,-1.082401763508467774e+01,1.446477980704691646e+01,-1.406745762954469958e+00,-8.791201825569872952e+00,1.525543904585604515e+01,-5.353213283022109081e-01,-7.776231725272091388e+00
1.370605002283871521e+01,5.158374373730946205e-01,-9.729366736206481292e+00,1.442849077724248907e+01,-2.232700686336969831e+00,-8.692081960183731582e+00,1.352176241073780183e+01,-2.139328662687510985e+00,-7.915701469237794718e+00
1.262464397881553957e+01,-3.721112664579219187e-01,-1.226547004389618500e+01,1.501944524844592088e+01,-1.162768645283757118e+00,-8.568533668424926475e+00,1.438444776231389177e+01,-1.940563481986862238e+00,-1.090200168347711163e+01
1.283980740085145555e+01,2.035236732647603741e+00,-1.099568516402195861e+01,1.698023073555407336e+01,-1.695798777056872320e+00,-1.007220091627024772e+01,1.663139083353120284e+01,-1.528690374495634163e+00,-8.735874982447729309e+00
1.203696854119245785e+01,-3.167259770927672857e+00,-1.070868417287559460e+01,1.418709434190953189e+01,-3.850389150027831775e+00,-1.166329301628533521e+01,1.733724226830268833e+01,-4.192504564809435230e+00,-1.189161527830256126e+01
1.434212800023431100e+01,-1.112964146103000207e+00,-9.357804240619520542e+00,1.571502863394493943e+01,-2.948838183338125862e+00,-1.090776516010149422e+01,1.569681755616409546e+01,-2.619746037320039633e+00,-1.028170652346041436e+01
1.244287543049737366e+01,-1.611495764144770027e+00,-9.965641681177766387e+00,1.553405204770551329e+01,-2.492325427764336077e+00,-1.108920767031485966e+01,1.445107984620864805e+01,-3.296945805099045668e+00,-1.015456482565385521e+01
1.397097836259555592e+01,-2.623616339446781520e+00,-9.218498935521770576e+00,1.414202435947152914e+01,9.577614840297409005e-02,-1.010160876660065910e+01,1.445189723080243560e+01,-5.621691982503670637e+00,-9.384003643090428781e+00
1.655144796630511195e+01,-1.893951883408548253e+00,-8.901029418925888947e+00,1.627037809676035707e+01,1.329985159805869011e-01,-9.004387203413131147e+00,1.642040860868968011e+01,-4.723597799089689908e-01,-7.837529062694499338e+00
1.380927004833239913e+01,-6.909818122484536751e-01,-1.009590484139093292e+01,1.233185008792213999e+01,1.131635710793417182e+00,-1.192453856395502498e+01,1.746168402980426038e+01,-5.637336844591820828e+00,-9.974576613714955187e+00
1.156415083399756050e+01,-6.011822772242420010e-02,-9.929588683440526253e+00,1.503171556527867558e+01,-1.202762098679156511e+00,-9.484245319973329202e+00,1.638964562352433063e+01,-2.016271816473404144e+00,-1.033339146407268849e+01
1.585942580940967872e+01,-8.772340962924196628e-01,-1.129729937923147531e+01,1.390020388604216883e+01,8.666224079184525753e-01,-1.185796508917011316e+01,1.610147630975477284e+01,-8.473645101471879437e-01,-8.555926272464070337e+00
