1.560160431483681975e+01,-2.542871813485585442e+00,-9.179098276982898597e+00,1.492080994715575315e+01,-2.714284940164879867e+00,-1.049108014363674712e+01,1.521897482023274861e+01,-7.016940119623084338e-02,-1.010190898304105467e+01
1.430258196960008377e+01,-1.398263543513388996e+00,-9.763153735672998934e+00,1.516778068246386546e+01,-9.979057629529594631e-02,-1.184391980753740725e+01,1.377695461883224048e+01,-9.096777049734114939e-01,-9.755075140069603634e+00
1.288396499881795165e+01,1.211428415423879024e+00,-9.705500976578839811e+00,1.390424205049451523e+01,1.016494730911295941e+00,-1.070366870084371058e+01,1.489737369184980409e+01,-1.121797880478486276e+00,-9.319905207312688233e+00
1.077426879700990270e+01,-2.919407278746108392e-01,-9.828764640793037799e+00,1.616992902450097702e+01,-6.703495470003643930e-02,-9.831927241868463341e+00,1.493668360990375632e+01,-1.934224583436130462e+00,-1.149760961808476445e+01
1.356297897561844756e+01,2.083351763857232086e+00,-1.132578691433751850e+01,1.294324775872799016e+01,-9.791359625124694543e-02,-1.182704837215516136e+01,1.257994292907883604e+01,1.055487751953561260e+00,-1.154485641120028205e+01
1.555798241105346591e+01,1.983305866765411762e+00,-1.087497148256233892e+01,1.460528283141745476e+01,-9.012804144665101935e-01,-8.328086449809935843e+00,1.638827376093912491e+01,-3.637892481652600929e-01,-6.924972450770418675e+00
1.574651531884360089e+01,-1.906698273055012605e+00,-9.166664813776977283e+00,1.432657024802075263e+01,-1.974947934343359801e+00,-7.118083168595394028e+00,1.219675648519261202e+01,-6.253036760082932854e-01,-9.197716395992031835e+00
1.531129797283742278e+01,-1.271030113891326474e+00,-1.047390533643118005e+01,1.495603621156242902e+01,-7.785348994204356332e-01,-6.651854944778637702e+00,1.589799433448712129e+01,-1.459092155551414693e+00,-7.593711577668447177e+00
1.320836169286528694e+01,1.255051556226240761e+00,-9.895217965147789840e+00,1.433729814377825740e+01,-1.019475636448507139e+00,-9.040229821714129699e+00,1.552439038165128338e+01,-4.923498149584654704e-01,-7.906898171714256129e+00
1.349354851276864409e+01,5.135667125341126793e-01,-9.860365802340480101e+00,1.464384645132926366e+01,-2.658438740277564882e+00,-8.839560239768973204e+00,1.344915487954710365e+01,-1.470175345482496398e+00,-7.835325040382485007e+00
1.228835954675453301e+01,-3.039522779811977271e-01,-1.277132288677492511e+01,1.508260517142729995e+01,-1.650132455423206190e+00,-8.198469747017298914e+00,1.375500316476920837e+01,-2.463684590061841373e+00,-1.008579184857726396e+01
1.231218561312823212e+01,1.692572036786479828e+00,-1.067061012392357711e+01,1.659892311768678752e+01,-2.273879181004926142e+00,-9.850274155682834376e+00,1.643136063116225998e+01,-2.162594422485293322e+00,-8.381588537570015873e+00
1.228098166323049156e+01,-3.893399319566620775e+00,-1.173847298096370295e+01,1.403293791183357975e+01,-4.278138065100481668e+00,-1.230730191728677703e+01,1.756597636891894609e+01,-4.069191621393727587e+00,-1.200760602557970635e+01
1.432078640866875219e+01,-1.315610570836468207e-01,-9.466180456020898859e+00,1.544959554795962475e+01,-3.215501127482374599e+00,-1.113600025124137893e+01,1.505334380333443178e+01,-2.357066004200069287e+00,-1.046104404111682840e+01
1.257953667783608864e+01,-1.838648766412105839e+00,-1.041836859944754323e+01,1.527932876311655086e+01,-2.455143026597858658e+00,-1.090617221870571107e+01,1.448073992945233535e+01,-2.783200515904141081e+00,-1.018343244582044349e+01
1.431294036856867358e+01,-2.609838273854465651e+00,-8.788879512467332233e+00,1.471046221189583036e+01,-8.267904505771628276e-01,-9.977314169448170844e+00,1.453485759711007574e+01,-6.020753078764448318e+00,-9.130583696915540060e+00
1.727964945253047091e+01,-1.879812375092747345e+00,-9.273876817506554460e+00,1.552972592066667090e+01,8.346087420818419644e-02,-8.904602522277768273e+00,1.671445784700231485e+01,-9.332938433889252927e-01,-8.013090001512573224e+00
1.405002185925028257e+01,-5.695232756558741283e-01,-9.663862473354898341e+00,1.183049404371248592e+01,6.697920040787971319e-01,-1.220240291082705042e+01,1.753015224511177195e+01,-5.507517195919933606e+00,-9.430833420378441190e+00
1.159656213345407316e+01,-5.299699373107914502e-01,-1.019556284121014755e+01,1.460102904778606536e+01,-6.776631352448269086e-01,-9.406272548959570656e+00,1.603908117588506954e+01,-1.689194622120357092e+00,-1.086556442969733638e+01
1.647211433728972096e+01,-7.702988570222766285e-01,-1.089270186353572356e+01,1.401121680952200599e+01,8.473463666235502290e-01,-1.280664346725265546e+01,1.632130160505967353e+01,-8.052769562034611806e-01,-7.983771139176154996e+00
