1.399437741140086011e+01,-5.833004829693547721e-01,-1.017473562497692896e+01,1.532527435186203135e+01,-1.743883848017684146e+00,-9.722807489505049361e+00,1.378510224740004908e+01,-2.460142727332786383e-01,-8.734862562698117117e+00
1.398005280740914635e+01,-1.416387087931139543e+00,-9.925427104807607037e+00,1.511456019585624944e+01,-5.422901515926425997e-01,-1.039281579764330843e+01,1.409501188446300191e+01,-4.232618990930602787e-01,-9.344207201951784114e+00
1.171603153279941800e+01,-8.794767617033431018e-01,-9.437144872160423859e+00,1.564993445236435399e+01,-1.016803659554623041e+00,-1.061896369740291135e+01,1.411647389771204608e+01,-1.196061222840705929e+00,-8.750531345896586544e+00
1.377183333363334761e+01,-2.751214377820261348e-01,-8.573185215708729601e+00,1.526041663860611308e+01,-1.488093847129563940e+00,-1.061347096231245857e+01,1.600788515250091848e+01,-1.466487235144909640e+00,-1.009815170557805963e+01
1.373121465007044861e+01,-4.632859608146147612e-01,-1.124468162212253830e+01,1.450190005770199342e+01,1.404349237135694151e-01,-1.096852149283426670e+01,1.467944860933862827e+01,-1.286913194270782046e-01,-9.469576401900633655e+00
1.316199880549379309e+01,5.110495683407629830e-01,-1.155112985961099348e+01,1.583087035327006831e+01,1.958866028977619134e-01,-9.471566760447860389e+00,1.614935727998562243e+01,1.762963530098288489e-01,-8.214626167934747869e+00
1.453076561556346036e+01,-9.107911505432646493e-01,-1.226569183468743240e+01,1.442742188796790792e+01,-1.923491642346346620e+00,-7.360213642008454293e+00,1.337813773707591380e+01,-1.278330518250263559e+00,-8.931821417372100669e+00
1.254110307783563449e+01,-9.756514444697593769e-01,-9.337539081704232302e+00,1.388654246062468900e+01,-1.329638287034870192e+00,-8.097053719629073498e+00,1.415154011764355957e+01,-1.622541114502624282e+00,-8.045740069046127374e+00
1.240784008998440946e+01,-3.828458743820725707e-01,-1.126552431662205933e+01,1.555039597905207671e+01,-5.943919564315494064e-01,-9.229909926850728752e+00,1.293549177851134857e+01,-1.010480959140606094e+00,-8.345619808969871656e+00
1.309980704252705053e+01,5.675470115369242174e-01,-1.120146690241971754e+01,1.410915738423241095e+01,-3.132534311190539267e+00,-9.789900859853309711e+00,1.541576692529201331e+01,-3.519862945817426869e+00,-5.804145557252417653e+00
1.190201128967376043e+01,-2.975072547306796267e-01,-1.096190646076020947e+01,1.540903483834180498e+01,-1.243106982066676469e+00,-9.387315618946953322e+00,1.327810071894410093e+01,-9.836295552156179012e-01,-7.186235732648701635e+00
1.192413379355983949e+01,-2.710122254215827642e-01,-1.163213032759663257e+01,1.535755098699855559e+01,5.607845512750121442e-01,-9.575309916734266125e+00,1.502686499976646317e+01,-2.174088764509451099e+00,-8.774117621164439385e+00
1.254976305378659873e+01,-3.918129140704855740e-01,-1.206620204059526458e+01,1.577974001434982831e+01,-1.706120869870847434e+00,-8.967007816205628146e+00,1.689713485072396892e+01,-2.293538451962396252e+00,-9.188366461360084614e+00
1.245201252840294259e+01,-2.294427431377294546e+00,-1.181111910765733519e+01,1.451300219370473066e+01,-1.675465988381080740e+00,-1.016479832569800124e+01,1.552707025993003853e+01,-3.640712627918119004e+00,-8.707819206185970273e+00
1.403538916292285421e+01,-3.642981264767233274e+00,-1.056869092466634008e+01,1.493181201246405365e+01,-3.624686011084302661e-01,-9.790418481984499266e+00,1.560188394806024803e+01,-3.010981897040522881e+00,-8.665790220666565347e+00
1.278077979215381710e+01,-8.109608979582776378e-01,-1.109924832350591828e+01,1.599556557429140291e+01,-2.126811000969984100e+00,-1.207732970072324896e+01,1.445738341744618261e+01,-2.979541061670997415e+00,-1.043915919479864485e+01
1.314184873742621384e+01,-2.460489686309178747e+00,-1.311598523755364987e+01,1.324632517937296150e+01,-6.912719613033322386e-01,-1.220428955905562773e+01,1.638357686744434361e+01,-3.649146470900125561e+00,-7.350849959620060048e+00
1.263078883831221688e+01,-1.399047719818287350e+00,-1.104364869417852724e+01,1.667937266674349672e+01,-7.738223804587238686e-01,-1.244622961425385377e+01,1.686025042482030756e+01,-2.641273835547780280e+00,-8.336339120206440967e+00
1.255061226834528298e+01,-9.310102395042757495e-02,-1.221846684108864522e+01,1.540173969477478622e+01,-1.161485581592274663e+00,-1.225393461829882114e+01,1.513900648109444980e+01,-3.167269819404854747e+00,-8.919816008949123187e+00
1.243944090747945452e+01,-1.524222584090354493e+00,-1.092597772360524466e+01,1.348805762469752523e+01,1.305445251236439397e+00,-1.080531239555199718e+01,1.473542302582931285e+01,-3.380962695685249653e+00,-8.008101259728931609e+00
