1.556105279612348369e+01,-8.122930228864198021e-01,-1.078374791380499786e+01,1.564046403864932522e+01,-1.945909382094887619e+00,-1.169491292697938434e+01,1.472042065413601541e+01,4.859521706642933037e-01,-9.917620825675456331e+00
1.430717541238671764e+01,-4.434697778472914131e-01,-1.007495752040172121e+01,1.525015828167851417e+01,4.394459805188744572e-01,-1.122907360939846555e+01,1.343391400020468573e+01,1.694857395053372684e-01,-9.765675142725495306e+00
1.209805166217465988e+01,-1.665461381154872966e-01,-9.962888214004404830e+00,1.439245828809960592e+01,1.088692604411841236e+00,-9.951289141973317598e+00,1.438928850228860767e+01,-3.975028723246641360e-01,-8.030609400441566237e+00
1.330782907686108807e+01,-5.614607278895843434e-01,-8.800242835446553613e+00,1.692714413657839145e+01,-7.407986912597696039e-01,-9.767903790906546035e+00,1.415252464264031751e+01,-1.852981680572785894e+00,-1.244954773129260239e+01
1.289004464841381115e+01,1.305744801917918974e+00,-1.073364378294884602e+01,1.330810612230057899e+01,6.613149968213974939e-01,-1.101967969463268915e+01,1.435200895595749948e+01,9.875734732934903226e-01,-1.011222536857544796e+01
1.447272918524597252e+01,1.180220309151256641e+00,-1.091894127276408177e+01,1.494231493368988417e+01,-1.224981229427568374e+00,-8.348254682018900752e+00,1.659446374154181569e+01,-1.106990588193612846e+00,-7.825942129322708496e+00
1.442240291022176812e+01,-1.553343207426426842e+00,-1.092377595042370508e+01,1.419703182134737851e+01,-3.060039515905440766e+00,-7.972208609981831451e+00,1.344815037850630191e+01,-2.222177881737597449e+00,-8.775789539434260433e+00
1.522052415645232060e+01,-9.600770618256883049e-01,-1.008818803213319804e+01,1.445758525051539323e+01,-7.832354138169447810e-02,-6.866352733038541878e+00,1.576587573077185311e+01,-1.876714915098570469e+00,-7.262723105326291062e+00
1.310815481826758067e+01,-3.268295198544032276e-01,-1.073473224140392546e+01,1.476366883143579756e+01,-2.073661265319207470e+00,-8.789422675642040161e+00,1.509886774212177585e+01,-4.781938115519236421e-01,-7.323553400469450025e+00
1.286495130712023638e+01,-1.069201567145737636e-01,-9.350294712781742845e+00,1.576741933470778534e+01,-2.726814661964933606e+00,-9.375023212503661441e+00,1.508789146867510134e+01,-3.141185421045630477e+00,-7.413048195868500834e+00
1.204568561010586869e+01,-7.436479449924668916e-01,-1.109302969132357930e+01,1.457825465528557807e+01,-1.081249388291356528e+00,-9.212541829489824252e+00,1.530910285484870315e+01,-8.016310581268082380e-01,-6.791731626506373409e+00
1.264511058670483834e+01,6.728761359739221515e-02,-1.204733054435995143e+01,1.506738058002759217e+01,2.721997846657698283e-01,-9.732598171338567639e+00,1.575115919697226552e+01,-1.324345827431720801e+00,-8.983964870206573750e+00
1.365059364046967261e+01,4.135506701952985087e-01,-1.125260165754175112e+01,1.626562361647322064e+01,-9.003977892820288487e-01,-8.684404472961544386e+00,1.673721083512365126e+01,-9.571379854099302253e-01,-9.090628069861688587e+00
1.191365139871313694e+01,-2.447523046504338495e+00,-1.127694322580627961e+01,1.471740215302235200e+01,-3.629819796240504104e+00,-1.192416201070049020e+01,1.677296608107280917e+01,-4.672183688331464246e+00,-1.017084387825987868e+01
1.410561221869064141e+01,-2.120005060350510284e+00,-1.023587441749448956e+01,1.599968932006281541e+01,-2.818694052465357647e+00,-1.016917105352037076e+01,1.658471251306973215e+01,-2.782098671223207198e+00,-9.020839663173008560e+00
1.296553214895529216e+01,-1.911614108898299413e+00,-1.150174918056678131e+01,1.494086775454017868e+01,-2.796118614712919115e+00,-1.021533969155849064e+01,1.462157171753653095e+01,-3.610287018245644131e+00,-8.904163224075395178e+00
1.224443461080476681e+01,-1.973848330499843762e+00,-1.118756094379103949e+01,1.559864723259478048e+01,-2.664346157974575857e-01,-1.106754785782782413e+01,1.699980572503240595e+01,-3.792870837990379496e+00,-6.291082956540701154e+00
1.176927528807417822e+01,9.390072890295247943e-01,-1.153670694896969273e+01,1.658875190966797319e+01,-2.321291154897382913e+00,-1.227476941973780811e+01,1.591553613975763071e+01,-2.361804663709341057e+00,-1.041852825632092916e+01
1.309104650433136463e+01,-1.819627693590506246e+00,-8.999474666697389935e+00,1.387840533749174909e+01,7.338719041740551230e-01,-9.484894391887413789e+00,1.583440676786076473e+01,-5.240482638995306530e+00,-8.216333594593379530e+00
1.480602381494382236e+01,-1.710337068006362538e+00,-9.140490118255575780e+00,1.524482491055871058e+01,7.622442251337208097e-01,-8.971571213018652458e+00,1.741144990982638419e+01,-2.138213534070895872e+00,-9.171183256289168639e+00
