1.596073276516676565e+01,-2.850831385395725448e+00,-9.986536677754788371e+00,1.519947150047757134e+01,-1.912874925877717569e+00,-9.835805115997564130e+00,1.503828091735400285e+01,2.015004843729578943e-01,-9.388585829956488382e+00
1.585765915362473244e+01,-2.414364154360783665e+00,-8.464039766634453343e+00,1.463925616560220355e+01,-7.094619508718185141e-01,-1.311155268904386695e+01,1.428834947601493788e+01,-1.657698974891250732e+00,-9.100066587938862028e+00
1.265683897073737185e+01,-5.988827863370629334e-01,-9.231937447356806103e+00,1.397229589899923674e+01,7.122268503534782136e-01,-1.131944306859574567e+01,1.555120455555318237e+01,-6.843139365805238628e-01,-1.101434834288162889e+01
1.163361302776322326e+01,9.922065589248424411e-01,-9.885879008372587151e+00,1.463667244514811472e+01,-1.058253832175137354e+00,-1.101954041730299849e+01,1.565070655917114273e+01,-2.245085543848219345e+00,-1.156544166822076569e+01
1.332626161989343672e+01,2.587995922502475121e+00,-1.135426936177984203e+01,1.194949828115271551e+01,1.493175389874679126e+00,-1.286040671559680426e+01,1.338058399638592633e+01,1.582009024613904247e+00,-1.209547547064708617e+01
1.474574864670270102e+01,-2.313696265123652118e+00,-7.359357809840785691e+00,1.424061807448688199e+01,-1.996859901773740065e+00,-7.732343268585922580e+00,1.311101551460770587e+01,-3.371601624653959739e+00,-9.616608262944504659e+00
1.389881841652771755e+01,-2.115335431740284378e+00,-8.428450908359540250e+00,1.401676988260673085e+01,-1.145900043003525326e+00,-7.332776322938530988e+00,1.450403273972921525e+01,-1.989505242809180174e+00,-8.486318122581923973e+00
1.552792053962246221e+01,1.941581684417640341e+00,-8.849252830087181110e+00,1.583305105376290811e+01,-2.060695225484050930e+00,-9.647148539217573315e+00,1.617259045551410779e+01,-6.232755736457817886e-01,-7.759569413538273785e+00
1.269867397672619802e+01,9.129059007571033169e-01,-8.200458603323811602e+00,1.389092105498420615e+01,-1.884673191994728603e+00,-8.044295749232858839e+00,1.362050488192588205e+01,-6.901248549273566457e-01,-7.897263737480759715e+00
1.207570019776519565e+01,-7.474735285578958388e-01,-1.185599915533389925e+01,1.603515810572357481e+01,-1.340853088929078618e+00,-8.504210310381724369e+00,1.347963906869810202e+01,-2.682092851605494044e+00,-8.112647377384313074e+00
1.230941742708983533e+01,2.154706865069820676e+00,-1.040426768614015174e+01,1.578107428081956876e+01,-2.656619854028504424e+00,-1.004504584276553913e+01,1.689588454608212942e+01,-2.210347892710157858e+00,-7.903151101080164942e+00
1.213006541404133820e+01,-4.878245708552974236e+00,-1.275661280128785080e+01,1.507106052545222852e+01,-5.629013585604364600e+00,-1.291687264313658190e+01,1.578172189099548106e+01,-3.795760007654734203e+00,-1.283847779967669567e+01
1.289121102435116484e+01,-7.356919896517742918e-01,-9.035297988667858604e+00,1.460830570386384508e+01,-4.190887046317706144e+00,-1.198377613262455199e+01,1.518789538299145470e+01,-2.772956919938802667e+00,-1.198551577708957083e+01
1.376302294297227036e+01,6.847038006742438565e-01,-9.203750133347545770e+00,1.464542996751099935e+01,-3.748747717364643961e+00,-1.057925216218783326e+01,1.489803937888497565e+01,-2.459504461193979807e+00,-9.439530499910278039e+00
1.312467707086821278e+01,-5.199341122199216958e-01,-1.122221277282786467e+01,1.380400902317727940e+01,-3.137221190887204969e+00,-1.112119779378104489e+01,1.291998834185837097e+01,-2.513431364630451359e+00,-1.013031304775468833e+01
1.237436834501740712e+01,-2.872085421216444168e+00,-8.193169519679425861e+00,1.321937379333854068e+01,-1.306418873585941887e+00,-1.025730687006614517e+01,1.502241741132366215e+01,-4.711911237581843714e+00,-8.784642041746769436e+00
1.818642696709414253e+01,1.101922894070495040e-01,-8.124624975562428020e+00,1.637284658747256927e+01,1.819906305829902260e-01,-8.436314688945753204e+00,1.655329195374349283e+01,-5.042673350333581883e-01,-6.461098565926871373e+00
1.414482649211424281e+01,-2.243488118382913843e+00,-9.597950848336060048e+00,1.078660883056284447e+01,2.028721859113326254e+00,-1.256609663222326390e+01,1.681822653578106497e+01,-4.699955282791034250e+00,-9.398241112479773562e+00
1.138283757231450544e+01,-1.855180342193399001e+00,-1.081024217694196921e+01,1.377451917354024502e+01,-1.077986731160210931e+00,-8.126818965699545316e+00,1.536782663409656813e+01,-1.524746188490784471e+00,-1.138627140927238734e+01
1.657036309029785670e+01,6.358672203747141038e-01,-1.161609360809137215e+01,1.684647215676092458e+01,1.268403236842698123e-01,-1.128445152197424761e+01,1.633405434235213960e+01,-2.461763895065744112e+00,-9.341062113812075296e+00
