1.563110192494750805e+01,-1.627286207701117204e+00,-1.057611623819840752e+01,1.583999033859366001e+01,-1.670565966211523090e+00,-1.202292744331618124e+01,1.428608478415919514e+01,4.847778578940271643e-01,-9.851730306266121673e+00
1.452204313300293492e+01,-2.620770746404068041e-01,-9.794075015034238163e+00,1.467231193972669345e+01,3.421452368039040737e-01,-1.108727516396212565e+01,1.331506601319297189e+01,3.639907962293648658e-01,-9.696868408895131353e+00
1.219355704788473993e+01,-4.136470221865939934e-01,-1.000212201414246849e+01,1.434478253672528858e+01,5.492482328113437173e-01,-1.039133442316004796e+01,1.369545368441024635e+01,-2.462871310011947312e-01,-7.865052583314352752e+00
1.314682383105769681e+01,-4.993603766494261742e-01,-8.510948688835602738e+00,1.680708137587011919e+01,-3.403422532711419257e-01,-1.008359227918411705e+01,1.444722640658740431e+01,-1.583938949527609941e+00,-1.223233383017064391e+01
1.262248135617453215e+01,1.288115511752756515e+00,-1.070772547590872037e+01,1.315813848560380173e+01,5.681249353103996480e-01,-1.079400178087133533e+01,1.408815395208850241e+01,1.072377012155014242e+00,-9.910442266716191995e+00
1.368181542022087349e+01,8.457858412959192718e-01,-1.094001526224898946e+01,1.556430303496999912e+01,-8.827994488205265222e-01,-8.188736199341862587e+00,1.653165795637634616e+01,-8.516267984605704333e-01,-8.205277657706300687e+00
1.443580382016885899e+01,-1.374296992620289259e+00,-1.094768345886011218e+01,1.425629421506747363e+01,-2.613157399752870091e+00,-7.796135261859788557e+00,1.342369942869686383e+01,-2.407708042654521652e+00,-8.869916157230376186e+00
1.428877182501021537e+01,-1.089648587763534016e+00,-1.024608896185293538e+01,1.461772040778677706e+01,2.683982612368687737e-02,-6.887992734699149189e+00,1.561368121935840314e+01,-1.883356361907805754e+00,-7.348884674060315092e+00
1.332345164629691325e+01,-4.842313862108128114e-02,-1.029159995855312104e+01,1.504018055768242057e+01,-1.482582157070983397e+00,-8.980399262981448416e+00,1.471661317845115313e+01,-3.839347973206765352e-01,-7.744155082403873180e+00
1.277785945832647485e+01,2.357934243442376399e-01,-9.617818166712460481e+00,1.564629644257358088e+01,-2.775334292168804673e+00,-9.648174282212185204e+00,1.445324183238427374e+01,-3.110146520890072264e+00,-7.226742564055300022e+00
1.244035020262766977e+01,-3.889826463131723089e-01,-1.187019407654640446e+01,1.462641679723501120e+01,-1.018227503082407503e+00,-9.472893680791804272e+00,1.538694926533864127e+01,-1.123877534699160075e+00,-7.134888990477551651e+00
1.283756927870796538e+01,-1.148335646861615711e-01,-1.211876845460859187e+01,1.541139671852227799e+01,2.486532760283146348e-01,-9.746589728840021394e+00,1.557449460288280108e+01,-1.297962728695619683e+00,-8.628951568239967784e+00
1.321904916856749246e+01,1.487317526170945647e-01,-1.115595958758102668e+01,1.632976443536499644e+01,-1.156508693812859256e+00,-9.077765308472731220e+00,1.704768824052981557e+01,-6.921337340383741932e-01,-9.565340376876434902e+00
1.232273262010925130e+01,-3.069858705437181090e+00,-1.104131221291976317e+01,1.458473085524289559e+01,-3.696783776219090267e+00,-1.150248186536795814e+01,1.626102268350409119e+01,-4.235776819095802281e+00,-9.658308167092092944e+00
1.372093423019608416e+01,-2.655372367180108384e+00,-1.045519319033522976e+01,1.582513211024141242e+01,-2.752330036068853847e+00,-1.003031130584971997e+01,1.652826456346179640e+01,-2.662585856115892824e+00,-9.135525301388531361e+00
1.295660221586590843e+01,-2.317602489266618271e+00,-1.180010754440392517e+01,1.517480171262962685e+01,-2.287113147665776225e+00,-9.938200554329254643e+00,1.460086805909996066e+01,-3.610403567410751968e+00,-9.700772645257263349e+00
1.236683847068703379e+01,-1.977785342767153898e+00,-1.144373809226803118e+01,1.588808972248915730e+01,-2.386332719127522706e-01,-1.160304164799379478e+01,1.697024956364318982e+01,-3.588756579625556054e+00,-6.649745453578404408e+00
1.200533228211808812e+01,8.429770093177056944e-01,-1.162075383003749351e+01,1.661734783023677409e+01,-2.359079398431682240e+00,-1.230804721436263627e+01,1.578203045525208026e+01,-2.218571466799379444e+00,-1.081346872529078595e+01
1.339634829916211167e+01,-2.287970303264168948e+00,-9.375506009590830914e+00,1.435823765786608242e+01,2.517882683792733167e-01,-1.022341285037512293e+01,1.552328128000378449e+01,-5.534593722984105568e+00,-8.309112627205303525e+00
1.532502097416205089e+01,-1.867302537028525888e+00,-9.252385001231480999e+00,1.550010308106752888e+01,3.852186863228107550e-01,-9.183281871141064201e+00,1.667654316990826402e+01,-2.120099182783528491e+00,-9.028702745778064198e+00
