1.521666958436699169e+01,-1.192097586278727528e+00,-1.070334440398127640e+01,1.566482365612080585e+01,-2.135812104634399411e+00,-1.094718001040218169e+01,1.457326293703104270e+01,5.060511612384549496e-01,-1.032353730906179656e+01
1.371560704671796849e+01,-1.124757284051290496e+00,-9.669499528639541097e+00,1.483723608721307130e+01,-2.332722429405460207e-01,-1.156629660565087825e+01,1.372111386946206402e+01,-4.005643720354508108e-01,-9.775727834091147983e+00
1.249777951595980063e+01,8.354663510599303899e-01,-9.566250535307371905e+00,1.320863118805174530e+01,1.336841175161151141e-01,-9.365512721523657547e+00,1.443270748536747305e+01,-7.165973219568256836e-01,-8.648325262304497940e+00
1.237127028787335803e+01,-5.124114984060872402e-01,-8.856030438194963494e+00,1.710262372220590521e+01,-5.439414538745431793e-01,-1.023613332173268553e+01,1.380317052520416610e+01,-1.063361759137484208e+00,-1.246647097067074839e+01
1.262139524300345705e+01,1.649500092306401600e+00,-1.123298268192238325e+01,1.338402820956610206e+01,3.074331139457320838e-01,-1.177533563546093553e+01,1.312134964690543271e+01,1.686024415379314911e+00,-1.050182546894081881e+01
1.415775121203644460e+01,2.666332093780207746e+00,-1.102173017308542313e+01,1.554812153729814739e+01,-1.354075386386944579e+00,-8.690534119282496306e+00,1.673664403213265217e+01,-1.394488455990199993e+00,-6.824589580943843714e+00
1.504143057169436659e+01,-1.806949959098532954e+00,-1.014836260931883061e+01,1.455723890511997887e+01,-2.608470784306124557e+00,-8.015785857776590362e+00,1.183571926962473242e+01,-1.987682937410388373e+00,-7.865953213478180217e+00
1.514259049290084569e+01,-1.639356180667092433e+00,-1.017733257531121005e+01,1.424829942551280126e+01,8.512270028718607606e-02,-7.187880167807222165e+00,1.595888556497738087e+01,-1.908247709373534828e+00,-7.073376476283572245e+00
1.301259977420597380e+01,1.916536204009235689e-01,-1.077892594415382099e+01,1.484368847182070539e+01,-1.781157608975791673e+00,-8.827634345342289635e+00,1.558501132793603539e+01,-4.236675523168552115e-01,-6.840293112961626676e+00
1.287934083989983769e+01,3.402845067832497294e-01,-9.201448517115149883e+00,1.564780956437187243e+01,-2.424606978343712083e+00,-9.377671025212618972e+00,1.477205689320678772e+01,-2.167938635305401096e+00,-7.427767616132070039e+00
1.336653514694213207e+01,-2.602625003899183831e-01,-1.252995509351258896e+01,1.531864832882891392e+01,6.825114234316939088e-01,-9.780996984395141425e+00,1.506342562718597655e+01,-7.626263120944569707e-01,-1.024708366878303778e+01
1.308754700924882464e+01,4.269459029345721301e-01,-1.005475853398100305e+01,1.657304943242741047e+01,-1.156174829288899808e+00,-8.913038421840024483e+00,1.740574995195656882e+01,-8.563350615559460755e-01,-9.530646819033881556e+00
1.198156964409191261e+01,-2.984479379650430531e+00,-1.100707010067309000e+01,1.451681112158175679e+01,-3.286250074291555467e+00,-1.116730625299340574e+01,1.627573398961530771e+01,-4.850142704656217774e+00,-1.127170449800875751e+01
1.347359436783856879e+01,-1.251547828425748632e+00,-1.055131682429357554e+01,1.582790982090938847e+01,-2.834611362002537938e+00,-1.042405934233890541e+01,1.576696077186784350e+01,-2.645782614532356192e+00,-9.436698071702874557e+00
1.187221717433990875e+01,-1.864044370640285608e+00,-1.057007364718803721e+01,1.511842422083958404e+01,-3.245467018817572491e+00,-1.037016245077779253e+01,1.482881681449794264e+01,-3.284897429079212117e+00,-8.881479778699441496e+00
1.222715252523933493e+01,-2.226186448074830349e+00,-1.151481779614683276e+01,1.586307065921864101e+01,-4.664844224381145543e-02,-1.154392210150825981e+01,1.702325966369998156e+01,-3.484783204710601989e+00,-6.649365515805047089e+00
1.134209160158215646e+01,1.472907792557182738e+00,-1.174250340258863368e+01,1.700724874610678228e+01,-1.449012009456944527e+00,-1.241650471580894610e+01,1.599914106789638701e+01,-2.394131005871066087e+00,-1.094192303623026952e+01
1.231348053527797504e+01,-2.151108763170481719e+00,-8.385666076665753366e+00,1.456096104950977299e+01,4.263544367686083469e-01,-9.360765880667845096e+00,1.598246424696241341e+01,-5.126121130923770863e+00,-8.491000091262616678e+00
1.412235129128960054e+01,-2.768784568480569419e+00,-9.243742173210812041e+00,1.604781191547983354e+01,7.377725294509186460e-01,-8.061667153583051970e+00,1.750767553485560413e+01,-2.027431091916493955e+00,-8.487701209043146733e+00
1.373599798030630659e+01,-7.328490932705382654e-01,-9.864738969297615512e+00,1.299616203585713237e+01,1.092692003140532941e+00,-1.210142352232275620e+01,1.619826319695271977e+01,-5.557637334023246112e+00,-9.560020871873268433e+00
