1.548544425755415155e+01,-1.456853644438389050e+00,-1.046469836399489139e+01,1.615512056715636646e+01,-1.546066020083464609e+00,-1.210033936697581858e+01,1.442113102421359017e+01,3.827532398882718678e-01,-9.686858106411385450e+00
1.458148619832886439e+01,-2.862058526570219197e-01,-9.678805212250644274e+00,1.473662204239085405e+01,3.320027098934835164e-01,-1.111439862310514748e+01,1.329919864292113019e+01,1.415636357286888247e-01,-9.671920348026656455e+00
1.200001890692689699e+01,-3.627359052296267872e-01,-9.988544139283131784e+00,1.432112381174033722e+01,5.030824779675153735e-01,-1.014263531787694816e+01,1.369922487337185402e+01,-1.078304416300112228e-01,-7.818599314661486055e+00
1.340106237908591247e+01,-3.436929678627861917e-01,-8.655518499607202543e+00,1.682586334007329754e+01,-3.355934401746120122e-01,-1.013674390644800738e+01,1.451238483812089797e+01,-1.552360466695750896e+00,-1.232811955691931871e+01
1.264488684819649578e+01,1.295066347043999810e+00,-1.093894527497505997e+01,1.326249706797070615e+01,6.631594795725871405e-01,-1.067123857048966507e+01,1.402519549761041517e+01,1.116391694334995410e+00,-9.928992544366638029e+00
1.343540746506363881e+01,1.152595574009946722e+00,-1.094571008499874409e+01,1.579520190992061046e+01,-8.788416877662275084e-01,-8.252963687074835519e+00,1.652972855640347660e+01,-8.199574858562203028e-01,-8.241245359036518892e+00
1.459913207090194476e+01,-1.463003339253630797e+00,-1.087670086637799471e+01,1.436038874001037868e+01,-2.570262621037462836e+00,-7.790126785592375036e+00,1.350749399769716419e+01,-2.491507131321951451e+00,-8.897323068653424372e+00
1.443147489122252125e+01,-1.246130522833971410e+00,-1.034081300501296319e+01,1.446354283700559229e+01,-7.491832093018455097e-02,-6.868197078466918626e+00,1.547486752953019717e+01,-1.952027920586844489e+00,-7.412387790604856974e+00
1.312731758632483725e+01,-2.128224279632803251e-01,-1.013191197179828329e+01,1.506272150986539415e+01,-1.448264409316182499e+00,-8.977367533501706021e+00,1.472431977914634160e+01,-3.506320096313402246e-01,-7.895280288072436647e+00
1.294911670190536590e+01,2.404242574046634162e-01,-9.814765216127838698e+00,1.558625919344046551e+01,-2.695814294654165000e+00,-9.670696724118281296e+00,1.436800229979206023e+01,-3.251676471585177808e+00,-6.946591715858191129e+00
1.248427365248596033e+01,-3.625935572706149856e-01,-1.199625877651037165e+01,1.448412667599879278e+01,-8.667617875334715505e-01,-9.309053476048470444e+00,1.542236178077848052e+01,-1.289719174201787499e+00,-7.366383043084096194e+00
1.301094839176447593e+01,-7.367431478652299026e-02,-1.211038239442214959e+01,1.536249358462971415e+01,5.030350740802573828e-01,-9.721797051497700792e+00,1.551832731793887277e+01,-1.315832615383561111e+00,-8.747950489063853752e+00
1.330233374067482188e+01,-2.886485057222102843e-02,-1.117005373112963262e+01,1.614055759307693450e+01,-1.191250276157353793e+00,-9.124360079806441703e+00,1.700674591076571218e+01,-5.858127133134779507e-01,-9.452890205178489325e+00
1.216108865500157243e+01,-2.929991757843394939e+00,-1.105963984590706950e+01,1.476141828024753444e+01,-3.786194449093585934e+00,-1.140721282888714327e+01,1.610104043703324450e+01,-4.243950129136580429e+00,-9.456892024131182239e+00
1.396381608037354738e+01,-2.573055943655504940e+00,-1.058165782238476282e+01,1.568775018050833481e+01,-2.868222231809678835e+00,-9.837191802016693742e+00,1.655575246570284875e+01,-2.664748344386552059e+00,-9.177683592810272017e+00
1.284704870016600253e+01,-2.140703214525778719e+00,-1.187395580016854346e+01,1.519953124112914189e+01,-2.469179695420150367e+00,-9.763810008179392597e+00,1.446443908560685898e+01,-3.714437298179017688e+00,-9.810806455228609835e+00
1.217350164609688434e+01,-1.836581978728555997e+00,-1.153347554822058996e+01,1.582931057723662605e+01,-4.184054632824782405e-01,-1.174387217216011337e+01,1.699008040835571265e+01,-3.381422035571323814e+00,-6.859203664562705249e+00
1.199928069700697009e+01,7.604449527765211325e-01,-1.169067218591955815e+01,1.628776772831515984e+01,-2.437741978935266562e+00,-1.212054495901746698e+01,1.601651083673347031e+01,-2.215012792105762962e+00,-1.066026825537063516e+01
1.328937009421143678e+01,-2.184187980997067235e+00,-9.129369969264036655e+00,1.420573222875898267e+01,2.367044053175357265e-01,-1.025301167857036333e+01,1.577457661075367312e+01,-5.633239891535360755e+00,-8.298474296197749567e+00
1.526354418071439589e+01,-1.764014907157983814e+00,-9.372822241731050497e+00,1.552681819075940162e+01,5.142851459061158481e-01,-9.221803884268206630e+00,1.677821641195299307e+01,-2.112159559974585044e+00,-9.148630296845606580e+00
