1.373478114949912054e+01,-6.654047359343340240e-01,-1.005742672953303440e+01,1.560744963418987474e+01,-1.695463917605642079e+00,-1.010256858448636308e+01,1.462244932305400980e+01,-1.600245213020222990e-01,-9.243030111991306086e+00
1.363138105825332147e+01,-8.476708341321605999e-01,-1.029679796242002077e+01,1.498663178047620548e+01,-1.017753349788225181e+00,-1.054562516843848918e+01,1.417387290612833084e+01,-5.659491970196875998e-01,-9.076889819063325149e+00
1.187909076461197699e+01,-1.386826475389254743e+00,-9.292136662904718847e+00,1.528371736659001812e+01,-9.403517532106298038e-01,-1.058308215752197157e+01,1.437559351408325803e+01,-9.192991378587533902e-01,-8.615800842714852692e+00
1.311391445564030178e+01,1.375406334872887881e-01,-8.488543252730528010e+00,1.538718037437599051e+01,-1.633510747780438477e+00,-1.053546030715396498e+01,1.590672812544444703e+01,-1.597545860378234872e+00,-9.427551901688087099e+00
1.355659126950388860e+01,-5.273775114432975863e-01,-1.115939768337412907e+01,1.457843013392499465e+01,-3.169833592569151759e-01,-1.082592885221738577e+01,1.481582893108048715e+01,3.399614781820060050e-01,-8.982020189213290706e+00
1.294379210855887585e+01,2.340151880414070018e-01,-1.148876987979066300e+01,1.574746844365398779e+01,-3.015793920550600693e-01,-9.503192556029819826e+00,1.647352920197822002e+01,5.409779281362486064e-02,-8.471939884542614152e+00
1.483380907084636391e+01,-8.649969095851165468e-01,-1.257988426737343701e+01,1.416015983518207122e+01,-1.743811365560523186e+00,-7.623270288893944091e+00,1.321253917895461605e+01,-1.188348810250394072e+00,-8.747589969765053652e+00
1.251764548063422566e+01,-8.389062532032233177e-01,-9.485432477807192342e+00,1.396172753382925436e+01,-1.079989564605406960e+00,-8.306060243508147423e+00,1.397371787234230034e+01,-1.334191629687454306e+00,-7.847444653788477886e+00
1.226408264906626044e+01,-5.692535652442399785e-01,-1.128479797921720262e+01,1.579431906751326586e+01,-9.757509950870227877e-01,-9.395854232112499815e+00,1.260963192666783073e+01,-1.014788134351380267e+00,-8.278889554438796594e+00
1.298183666331278374e+01,5.103201503899389424e-01,-1.138271533371782240e+01,1.420825659223398674e+01,-2.891738506156972921e+00,-1.002873149532434027e+01,1.555569907995485934e+01,-3.923470930903213638e+00,-6.026490576746667216e+00
1.180469102050551911e+01,-4.696931268538382526e-02,-1.141887506968485511e+01,1.531631982932475289e+01,-1.669501039360531180e+00,-9.288405278910522256e+00,1.322948840579882024e+01,-1.149319819959639055e+00,-7.566463149202729888e+00
1.223264490734583809e+01,-6.360034318225261663e-01,-1.108788083718673612e+01,1.581834030510261258e+01,6.570879452519072794e-01,-9.793476469822843811e+00,1.512285648836322771e+01,-2.392764291823266110e+00,-8.566313991430249075e+00
1.252124715793308773e+01,-7.986763536279783970e-01,-1.180396853692159453e+01,1.570026663366618358e+01,-1.997089012391087826e+00,-8.907770195732204854e+00,1.693847122359123958e+01,-2.420902452733086463e+00,-9.373164714778509321e+00
1.252965935665921293e+01,-2.580334557721212452e+00,-1.131383565966218185e+01,1.410951021878405065e+01,-1.067632301836751507e+00,-1.004560640474533351e+01,1.630803672974147034e+01,-4.213765891065615499e+00,-8.360364245049533238e+00
1.377018857995142831e+01,-3.420065789878142581e+00,-1.046181298796973813e+01,1.523316037936802658e+01,-2.339122279169927598e-01,-9.998640740327214615e+00,1.568171547731879478e+01,-3.559584918221737393e+00,-8.667417792495799134e+00
1.264160532970717377e+01,-1.260967545326861172e+00,-1.118394271416390495e+01,1.542401063699831276e+01,-2.234975173965521034e+00,-1.174696704327426566e+01,1.488648976942685564e+01,-2.734562725709588360e+00,-1.012051284155452713e+01
1.302664657673488158e+01,-2.075670061615932038e+00,-1.250744344787427309e+01,1.373105525625046042e+01,-4.008188577837804578e-01,-1.218622594920209146e+01,1.603038777163911988e+01,-3.623032074766303179e+00,-7.207197700378057625e+00
1.235441152691666389e+01,-1.147651471091404751e+00,-1.094644560272039513e+01,1.646141463241201564e+01,-6.775663108115695943e-01,-1.205084938931807059e+01,1.625508638633838387e+01,-2.349299475550724381e+00,-8.313974281030001023e+00
1.247798069941476662e+01,-1.014023502542143601e-01,-1.183673686548021386e+01,1.588233575029462585e+01,-1.219781081340654660e+00,-1.226290529354737835e+01,1.522390923024400955e+01,-2.957552556886863915e+00,-8.962630069032769597e+00
1.188516010505657583e+01,-1.297796481102801325e+00,-1.128442594070879501e+01,1.387188368847647624e+01,1.256903537840704077e+00,-1.118361175394780815e+01,1.433175243329753812e+01,-2.921745604225369775e+00,-7.716087314610510006e+00
