1.597759234161156527e+01,-2.947579867484712235e+00,-9.987861382352390294e+00,1.527748896561755743e+01,-1.856657373157267310e+00,-9.928000537487145394e+00,1.498523672528631145e+01,2.965118794065740304e-01,-9.255303390509046935e+00
1.569348346941785088e+01,-2.512660947337828077e+00,-8.491706894937472327e+00,1.486503221108883999e+01,-5.670833112969516643e-01,-1.306839429519390272e+01,1.428635550062983128e+01,-1.638486694771866814e+00,-8.858637164767930727e+00
1.264538502261821407e+01,-7.122771936343760268e-01,-9.303876214873740835e+00,1.387214625004846091e+01,6.441798122268970195e-01,-1.110072834644373074e+01,1.546122281923849329e+01,-9.335410075759971171e-01,-1.111889081997108697e+01
1.165696992996957349e+01,9.358874373730895480e-01,-9.751009755668057721e+00,1.482710322475182707e+01,-1.230398211832010702e+00,-1.104501294523106480e+01,1.581059150819312187e+01,-2.292597304960819038e+00,-1.175214713964314051e+01
1.323688179799468578e+01,2.717161540987124813e+00,-1.124115742505483873e+01,1.201646350679673780e+01,1.321416397991960423e+00,-1.261114967191296543e+01,1.342994230154153357e+01,1.640016954786547965e+00,-1.209269675614770634e+01
1.492082251599175891e+01,-2.347730876103755637e+00,-7.400734522680733285e+00,1.412819217847273556e+01,-1.983178859287074713e+00,-7.403895246047571987e+00,1.308269255963083033e+01,-3.370508382718792717e+00,-9.654405807392482330e+00
1.407598058453418588e+01,-2.173924778722031270e+00,-8.597234007477021933e+00,1.415033779756955568e+01,-1.182585329432260357e+00,-7.273109056181896293e+00,1.440855619837507717e+01,-1.776548683028384090e+00,-8.362721930510691237e+00
1.538382668611435200e+01,1.913325978690251450e+00,-8.772470473227764742e+00,1.571186927728370542e+01,-2.069244049442859446e+00,-9.696261650855763747e+00,1.591957654434821379e+01,-4.469711918387370142e-01,-7.614526086076269351e+00
1.257111527443187704e+01,6.336253703462884079e-01,-8.080360477542818387e+00,1.406653757439485553e+01,-1.905095066722837682e+00,-8.074816093655350357e+00,1.332569581423854821e+01,-4.597785181259032572e-01,-7.745853588199521411e+00
1.218445885986459665e+01,-5.793909624728876828e-01,-1.188378898917010140e+01,1.615012216508183940e+01,-1.623288235830369075e+00,-8.798583048628895398e+00,1.339262043729572227e+01,-2.871445291545322576e+00,-8.127239992938129376e+00
1.234988944573661840e+01,2.073757345445681022e+00,-1.035787717279277054e+01,1.580864494634716522e+01,-2.494427057547842885e+00,-9.887106466891113499e+00,1.709090691546033725e+01,-2.300687920029960143e+00,-7.848596232480437251e+00
1.218569345661766334e+01,-5.110436830121755314e+00,-1.265034481255795384e+01,1.487151530124024923e+01,-5.593809557982433844e+00,-1.303131196607117204e+01,1.566716519634373839e+01,-3.514867866714448841e+00,-1.274131540605435475e+01
1.287794660562764548e+01,-5.147223347083218492e-01,-9.124417433040603598e+00,1.460642393396901539e+01,-4.349310322574519105e+00,-1.196637342762708123e+01,1.522115535407650277e+01,-2.808750275612156955e+00,-1.184218572255726976e+01
1.371497495459971461e+01,4.045408385485880776e-01,-9.473858116876542113e+00,1.483762200109785567e+01,-3.904852387647986145e+00,-1.057742628908885507e+01,1.488272078121489983e+01,-2.204993662382551012e+00,-9.412389022364747504e+00
1.309754060738816683e+01,-4.502400161649878774e-01,-1.088062045082659424e+01,1.369708737693707867e+01,-3.112591651149867911e+00,-1.098913881076729737e+01,1.291850385331766482e+01,-2.475484480328653980e+00,-1.005184262083153079e+01
1.243467167854063860e+01,-2.864280019693237644e+00,-8.030818569927136608e+00,1.322926265926006195e+01,-1.266446949115368703e+00,-1.034148176370850436e+01,1.505492532897376989e+01,-4.691013904762344922e+00,-8.808878310373609466e+00
1.815134113708845831e+01,1.839746362925693823e-01,-8.047464933860627667e+00,1.631463809781483931e+01,-6.406589294920644884e-02,-8.330869079384969567e+00,1.669117330925622156e+01,-5.701611142364935159e-01,-6.284615393219733726e+00
1.400551779548772480e+01,-2.135075087081863998e+00,-9.481870526579415426e+00,1.083732162211318162e+01,2.178639508635236144e+00,-1.248829697104590331e+01,1.689162817194693034e+01,-4.423790512170605815e+00,-9.430306221997675209e+00
1.107777645095416830e+01,-2.038743084948634543e+00,-1.092770715342552101e+01,1.372712380129339316e+01,-1.193964583150160408e+00,-8.100282380880955202e+00,1.543365925130690997e+01,-1.501787142688056464e+00,-1.141945978399110295e+01
1.653881132161345846e+01,7.291241538035115877e-01,-1.171075990235984499e+01,1.692800270781852134e+01,2.874127012636341627e-01,-1.127606850263412674e+01,1.633574654770004031e+01,-2.855685274591042155e+00,-9.256924576979779218e+00
