1.571391742007963366e+01,-3.349072433937653859e+00,-9.572566181219043457e+00,1.536738718192734510e+01,-2.225445368655667888e+00,-1.062954688034735007e+01,1.519143848206537051e+01,-7.931031325870012694e-01,-9.749617671246516792e+00
1.536686815157945674e+01,-2.475789337914699573e+00,-8.257284284951731834e+00,1.498259419543396476e+01,-2.174032267254206174e-01,-1.240482428432479090e+01,1.382723723739634636e+01,-1.527652258723125600e+00,-8.770381601329029664e+00
1.262751735406430420e+01,1.142408421145045150e+00,-8.707101059215116123e+00,1.366963870310444840e+01,2.351968132479120011e-01,-1.017091803290652052e+01,1.566581289741725058e+01,-1.030451412782241949e+00,-1.080745757140282848e+01
1.060369076586689197e+01,-3.492902617307201696e-02,-8.793263205707633645e+00,1.557594961395217936e+01,-4.065690674748553834e-01,-1.038626525292585612e+01,1.657428067563333229e+01,-2.247149596243953162e+00,-1.169093518953028266e+01
1.414023857263639350e+01,3.212823134950247184e+00,-1.205342917859505825e+01,1.172494651056309500e+01,1.375981525517460113e+00,-1.228129405025389964e+01,1.254565559777280725e+01,1.779123751209035209e+00,-1.144809089272997760e+01
1.450372990155953801e+01,5.775841753470388751e-01,-1.337751556026993249e+01,1.478860042855969503e+01,-2.413991706470796306e+00,-8.730475524318224601e+00,1.663811971562980574e+01,1.596164135378994875e-01,-7.683184415111019128e+00
1.503311500774756659e+01,-1.520808947563687008e+00,-8.639792867252522157e+00,1.468808155119982040e+01,-2.249735955757311778e+00,-7.332630545289619661e+00,1.250642969610227695e+01,-2.477889701253940480e+00,-9.973151808575378752e+00
1.415752153264818780e+01,-1.306907866305702992e+00,-9.764542879585267343e+00,1.437674113456481173e+01,-9.453883913484693036e-01,-7.161049182101101529e+00,1.529471500732392286e+01,-1.122346517336717531e+00,-8.696450570077821851e+00
1.574488355763277170e+01,2.023617692774780874e+00,-8.576566025583982622e+00,1.573298283766975381e+01,-1.940654436104071401e+00,-1.002347074692283080e+01,1.492711957933754086e+01,-6.607956551614122542e-01,-8.732640610584740060e+00
1.293466307319189390e+01,6.092404403671916602e-02,-9.017938265826408895e+00,1.386272629723137406e+01,-2.465792630591145063e+00,-8.214772768100912614e+00,1.363394005613916882e+01,-5.385055762311974359e-01,-7.151051942963825958e+00
1.256491070588511505e+01,-3.735163284191391209e-01,-1.298511330739090042e+01,1.594905890315956931e+01,-1.305465615352235265e+00,-8.429980119388826409e+00,1.286450356587122990e+01,-2.756053699071236096e+00,-9.416488161045686311e+00
1.249686481897843038e+01,1.462432318373631190e+00,-1.105949089473586433e+01,1.564933224863279548e+01,-1.581491901786254761e+00,-1.012132276864859293e+01,1.605943480243442067e+01,-2.372328179986682439e+00,-8.302065763047208335e+00
1.292837648761489078e+01,-5.583997421475614509e+00,-1.145146997247026022e+01,1.430977543919900619e+01,-5.543893244483463434e+00,-1.230438838497409648e+01,1.616610940720252643e+01,-3.901232126909815356e+00,-1.225716807603701675e+01
1.337399521145052539e+01,-3.286978853007192503e-01,-9.002064942224667021e+00,1.473841618495622541e+01,-3.513623691595490151e+00,-1.203506177815267897e+01,1.496002513874919515e+01,-3.089364035797955044e+00,-1.146050434848726418e+01
1.247871768032991469e+01,-1.024407197067680686e+00,-1.024786053843045153e+01,1.416425456039171316e+01,-3.972870507789428629e+00,-1.157447297280642573e+01,1.526972692354397410e+01,-2.867087995279743229e+00,-9.847658308454837695e+00
1.267069524613685694e+01,-2.070019386924142751e-02,-1.132047548562438877e+01,1.481990033673434581e+01,-3.655452115232157073e+00,-1.066758586297830291e+01,1.353875820860448442e+01,-3.166029271574688497e+00,-1.036741821860905866e+01
1.418098269575591353e+01,-2.463104569297839497e+00,-8.244452935121644899e+00,1.374280799609807957e+01,-1.446085181065969616e+00,-1.018120210369309575e+01,1.469293597816765740e+01,-5.213350910630540902e+00,-9.446315516861069739e+00
1.740713049260490308e+01,3.317354047664729522e-01,-8.868002378199566493e+00,1.576521868136598847e+01,5.460502584862104714e-01,-9.535729227765768812e+00,1.613113768735926712e+01,-1.078480370065749705e+00,-7.188633593209458716e+00
1.470794152650454656e+01,-1.645922193427759694e+00,-9.252670360612039957e+00,1.135025804363550783e+01,1.103644927057941816e+00,-1.217122555802999884e+01,1.698926836392534767e+01,-5.331400072623938335e+00,-9.842434675646325459e+00
1.074145935738829216e+01,-1.391977418113868437e+00,-1.028051864778948499e+01,1.368398557875756083e+01,-7.343701369375226218e-01,-8.962508166233170925e+00,1.601322842508814048e+01,-1.073938108216922815e+00,-1.180820072861373937e+01
