1.527287197786660933e+01,-1.422897069770091560e+00,-9.959780776186358153e+00,1.547003606585007240e+01,-2.025369292751195704e+00,-1.093653578906209667e+01,1.442503226261140625e+01,6.493821958819697704e-01,-9.844229393218796531e+00
1.403142320435958368e+01,-1.132043715811219542e+00,-1.009056355444058717e+01,1.458716528108237753e+01,-3.608793115526764406e-01,-1.153034778358708401e+01,1.360253925474293446e+01,-1.075103618735828936e+00,-9.814242124237757992e+00
1.242787622627490940e+01,1.114693564209858323e+00,-9.244260564533448132e+00,1.366372857412103059e+01,1.133950038249587761e-01,-9.887611251021571235e+00,1.474137694871705229e+01,-3.125954038584103922e-01,-8.929904293311651031e+00
1.216810346149435418e+01,-1.124847231048145213e+00,-8.566863273220013397e+00,1.674658004164639991e+01,-3.830080732775955621e-01,-1.040596008002705908e+01,1.416157149597611209e+01,-1.114785774797068196e+00,-1.250756647624845996e+01
1.302451423624051507e+01,2.069625263720516362e+00,-1.116586987626681271e+01,1.295909993080803879e+01,1.099047837355473234e-01,-1.152441963903530464e+01,1.304178366087544738e+01,1.685475498954936535e+00,-1.068250528654508003e+01
1.402043227118089597e+01,2.238955789078987291e+00,-1.109037428456050556e+01,1.591886169931685657e+01,-1.577012703605601640e+00,-8.269589640720019119e+00,1.680395946102601457e+01,-1.097580169343449707e+00,-6.906101528177353899e+00
1.510835039336231844e+01,-1.506642646273134600e+00,-1.022160899497361441e+01,1.452798936777967853e+01,-2.621345656851361117e+00,-7.779828646408441628e+00,1.170382576260173124e+01,-1.578486874994011302e+00,-7.891940499638090856e+00
1.518712078225419226e+01,-1.953605422475151343e+00,-1.039899932598688004e+01,1.402138830874645947e+01,1.955045002783526928e-02,-6.809894754118045235e+00,1.564242514479417956e+01,-2.188791106023352917e+00,-7.024949112220557623e+00
1.274922813226088891e+01,2.470041099687186326e-01,-1.112908465246719025e+01,1.448371872488623779e+01,-1.757886597491338687e+00,-8.764000709439892844e+00,1.572811155847958453e+01,-8.260170822097332444e-01,-6.708128269046577330e+00
1.309475719771060298e+01,5.003916839099465941e-01,-9.184806485690492295e+00,1.592111028287835417e+01,-2.464770242953645329e+00,-9.187768019213219617e+00,1.436598014720165750e+01,-2.491969448434721901e+00,-7.261227525339823963e+00
1.325465511606895497e+01,-4.912781651339979683e-01,-1.242874285773495835e+01,1.532613554721467963e+01,6.636418945984796647e-01,-9.533241296986144420e+00,1.527373194724630778e+01,-7.892351272059537903e-01,-1.030233270862573569e+01
1.346877572280957480e+01,1.499347762768750425e-01,-1.085230060209032033e+01,1.645712661297355339e+01,-1.346955802357250986e+00,-9.291052499190756819e+00,1.706382046054284984e+01,-9.731179134444571943e-01,-9.299005143556039243e+00
1.218571191992541536e+01,-2.882809746195717615e+00,-1.078633300750177959e+01,1.431076804476706599e+01,-2.901129306740464209e+00,-1.098164655005731483e+01,1.643990153376731200e+01,-4.304206208559229196e+00,-1.174088464966411571e+01
1.344589453238403287e+01,-1.713302443613539783e+00,-1.038658435130958324e+01,1.605835952727850469e+01,-2.749124627432082413e+00,-1.021479374934113871e+01,1.559894102243280578e+01,-2.306783572137887983e+00,-9.236110173877634111e+00
1.207207519705489851e+01,-1.560387648696523355e+00,-1.023260329344783948e+01,1.520642278365137123e+01,-2.870734797698145879e+00,-1.060637132873056032e+01,1.454818859265371778e+01,-3.331002901579257269e+00,-8.679235374458375674e+00
1.201336855675032211e+01,-2.050740376422956590e+00,-1.161607925195577096e+01,1.539643994075709088e+01,-6.992951873815581587e-01,-1.150757255692704994e+01,1.686656991417551765e+01,-3.249233255702461687e+00,-6.498570834593989431e+00
1.166775032346396124e+01,1.235383413654078000e+00,-1.196357116750431082e+01,1.696122048667483284e+01,-1.607810193409649147e+00,-1.240220203446258829e+01,1.627626679049045677e+01,-2.236219548558895820e+00,-1.108369796922818118e+01
1.267022736995860654e+01,-1.793753486764395610e+00,-8.678813337904337288e+00,1.425844214769431773e+01,4.463462285893193826e-01,-9.735785119797167653e+00,1.593369786050109482e+01,-5.482862769662452784e+00,-8.852036233983811897e+00
1.464774035930803642e+01,-3.255465785122670486e+00,-9.465637109759713397e+00,1.621913485298977164e+01,3.409326195582829122e-01,-8.389482884285982323e+00,1.688300858136314986e+01,-1.876641911735276169e+00,-7.627642211188327970e+00
1.368014248956641943e+01,-5.529296925908340210e-01,-9.359233238779582464e+00,1.245801050133546362e+01,9.540333355967969275e-01,-1.212050652178932886e+01,1.648191710500833196e+01,-5.741735465532621596e+00,-9.832842676115895131e+00
