1.554574477024016410e+01,-1.641516460375890496e+00,-1.078867699402380786e+01,1.566314913730890090e+01,-1.748602239101046729e+00,-1.168704891056582085e+01,1.465971256306425730e+01,2.110283270819577617e-01,-9.827532438912117030e+00
1.480017373653118007e+01,-2.247734358535756760e-01,-9.845586563609428410e+00,1.458217183241638004e+01,3.598184792376853958e-01,-1.142793201892907184e+01,1.345248231440008446e+01,2.723864759362063515e-01,-9.520576565727314033e+00
1.210759447937987510e+01,-4.187943468432893668e-01,-9.713708840896693175e+00,1.452757279837150506e+01,9.761802417515346164e-01,-1.032529890387229621e+01,1.373322629656532534e+01,-2.080931250966560897e-01,-7.891678834282642718e+00
1.326327408570613109e+01,-5.903317266218952586e-01,-8.756256857363808876e+00,1.673817062748420881e+01,-2.784593670434902801e-01,-1.008610260692285010e+01,1.441052228915581779e+01,-1.489991926987797477e+00,-1.211170242524262086e+01
1.278974823558864671e+01,1.441742147796280404e+00,-1.071586268261570396e+01,1.312500134981421951e+01,6.461403282754311084e-01,-1.096216811366686628e+01,1.428193817730186588e+01,9.402381626602503983e-01,-9.769287687807452158e+00
1.384162490425480918e+01,1.037190129509633962e+00,-1.092873672801413321e+01,1.542402868069426702e+01,-8.491546601015564910e-01,-8.083374257753225933e+00,1.641089318617864734e+01,-1.029807621074501744e+00,-8.165804881832221085e+00
1.442896085342548140e+01,-1.331569994001877921e+00,-1.103012068872377860e+01,1.430409914095337065e+01,-2.414536345227039860e+00,-8.059072838783174930e+00,1.335905159239856133e+01,-2.105765652044960135e+00,-8.996732241383190498e+00
1.436002494622120551e+01,-1.204552836135021066e+00,-1.030697846897284364e+01,1.455451357486843200e+01,-1.137454603342914761e-01,-6.812294158941819333e+00,1.543236139035523991e+01,-1.904366642582137059e+00,-7.406351606110814778e+00
1.328845036747745212e+01,3.154203994798346344e-02,-1.030625444836290683e+01,1.488790617647386050e+01,-1.811727230290573365e+00,-8.985346298206875915e+00,1.465865731232929470e+01,-4.166947418890118993e-01,-7.581548745371525122e+00
1.291670735832179240e+01,1.568212056780490804e-01,-9.729977736513005127e+00,1.573700058559355952e+01,-2.821778361959919490e+00,-9.605814367856460478e+00,1.444917368712286176e+01,-3.180714161135818063e+00,-7.429270615429610203e+00
1.240354699588920262e+01,-3.246896687696033679e-01,-1.158682706082855240e+01,1.471848796790930614e+01,-1.044865279439798567e+00,-9.525165135575969444e+00,1.535738885364404105e+01,-1.002909238769596811e+00,-7.249205240457407662e+00
1.277792535234671334e+01,-1.332396553780107185e-01,-1.239187482940822527e+01,1.521352717100110929e+01,1.356441562806913192e-01,-9.650639756559804994e+00,1.570127012459680316e+01,-1.464181634295870893e+00,-8.655135407233856881e+00
1.356052642054796920e+01,2.193736288752292096e-01,-1.120804969239063809e+01,1.624061590264341248e+01,-1.086905553070258268e+00,-8.974709470649424148e+00,1.711220738721006995e+01,-5.445700676720118816e-01,-9.399498282827073226e+00
1.249747345727680070e+01,-2.729167019183966314e+00,-1.125512820014994375e+01,1.439254052229801850e+01,-3.690740723820677971e+00,-1.142796803372700332e+01,1.628165586043166968e+01,-4.367682942844087535e+00,-9.941192123377408763e+00
1.360137622045815320e+01,-2.458777284028285770e+00,-1.044533039921300599e+01,1.601925527787581771e+01,-2.846761758924329033e+00,-9.997590452263773741e+00,1.641097168834287956e+01,-2.698170467858415744e+00,-9.137016331010469727e+00
1.282968968240918528e+01,-2.077006633137292280e+00,-1.185748572591667838e+01,1.535101348260680076e+01,-2.524346717735109991e+00,-9.783147644575912238e+00,1.464189271438063322e+01,-3.609209027963660166e+00,-9.535853516648435502e+00
1.225153928359135946e+01,-1.947075454354128654e+00,-1.145211683734277130e+01,1.576478146487814769e+01,-5.028790636235249689e-01,-1.140486299063939768e+01,1.661314145101714246e+01,-3.521757389266269023e+00,-6.815069950633873219e+00
1.176356659397754889e+01,7.674770890868861661e-01,-1.154366980685713706e+01,1.669692544172061588e+01,-2.357612101480364153e+00,-1.244116832759547542e+01,1.579952634699774627e+01,-2.431069299770355574e+00,-1.035022431603360005e+01
1.322936323528530167e+01,-2.074762225221169487e+00,-9.015466980378912254e+00,1.409588574608657119e+01,4.494998358490412405e-01,-1.024862279946404975e+01,1.586916162470067171e+01,-5.488944244247973003e+00,-8.379225453924386002e+00
1.499597934476133432e+01,-2.055525685134604874e+00,-9.509690930657258789e+00,1.544991911938289775e+01,6.346228581848171180e-01,-8.814074270287132862e+00,1.699351942178999053e+01,-1.961922496455455134e+00,-9.053774998996434675e+00
