1.597087994212252582e+01,-3.134343430508210293e+00,-9.501956816360655367e+00,1.487142207392946780e+01,-2.268839555085365944e+00,-1.055538312332252815e+01,1.433146320406384255e+01,-2.573395230640994624e-01,-9.603556499938065372e+00
1.502145933789845778e+01,-1.906330423920858497e+00,-8.396743594344668438e+00,1.535213321410541987e+01,-5.926508556814232831e-01,-1.284413710858107649e+01,1.387726633484127348e+01,-1.843890812699749748e+00,-9.366233343851963156e+00
1.313696813019430820e+01,9.011409715211685656e-01,-9.499427381054797337e+00,1.398901166224336379e+01,7.211434277758067557e-01,-1.099316047621138992e+01,1.472547397361942778e+01,-6.260981128512713711e-01,-1.070315693571487259e+01
1.084389349696078497e+01,3.424654546488193341e-01,-9.047105310197288475e+00,1.668639087739630256e+01,1.913791338316443713e-01,-9.871411567321475289e+00,1.579317570730612452e+01,-2.332279914571218526e+00,-1.208257695813446020e+01
1.392275614629954639e+01,2.783823943665596712e+00,-1.173959486814043629e+01,1.160320136306811634e+01,4.984195415579981137e-02,-1.217763223775203940e+01,1.308954934403755210e+01,1.482795179368457950e+00,-1.067657512297833833e+01
1.527726897179019616e+01,1.009645745944267592e+00,-1.192189329749007243e+01,1.446399162544529560e+01,-1.667652123408468912e+00,-8.192545461672198215e+00,1.568003671442631486e+01,1.607860216859756108e-01,-6.933199567572855493e+00
1.545024808789485071e+01,-1.745246352955381441e+00,-9.198023320724217911e+00,1.478989078850413819e+01,-2.342351657832474565e+00,-7.745798228615705661e+00,1.303706154964616992e+01,-1.206866610850408916e+00,-9.883515412251272281e+00
1.491819829617305970e+01,-1.692479759211691803e+00,-9.985563445705349039e+00,1.499580095437914551e+01,-8.765084004416690000e-01,-7.147419994574581104e+00,1.477231007476814284e+01,-1.211357480501371819e+00,-8.106009128257340990e+00
1.384997416120655522e+01,1.357568454123493584e+00,-9.337903772347072362e+00,1.503859485020909226e+01,-1.396405733104383540e+00,-9.856918905187336932e+00,1.533666519505140613e+01,-5.933626290521110125e-01,-9.269143790668625371e+00
1.295990413674755537e+01,6.512017646144223348e-03,-8.845210013910033808e+00,1.450965240897892450e+01,-3.346321990197990370e+00,-8.856106172974142154e+00,1.396259805107152729e+01,-1.291019080602477276e+00,-7.588903116738172194e+00
1.160918779227744935e+01,2.331629298617389767e-01,-1.316627963706876336e+01,1.610456374276790825e+01,-1.442129787624817139e+00,-8.347656054546622073e+00,1.279905886305693485e+01,-2.364723032704568073e+00,-9.262568768065893465e+00
1.243620238543790357e+01,8.069203234414975556e-01,-1.048897131649036574e+01,1.676098125061583843e+01,-1.695091255086786930e+00,-9.819391090205366268e+00,1.555637989539638610e+01,-2.300461685912814858e+00,-8.990660541292987418e+00
1.263898172407848186e+01,-4.394108862968358231e+00,-1.174333152500037336e+01,1.393621828426785036e+01,-5.071387353205970783e+00,-1.211543227968255465e+01,1.662496876343427843e+01,-3.975895871958923244e+00,-1.233627403123963262e+01
1.310302082671477386e+01,-8.519619449128433553e-02,-9.160405283716162472e+00,1.413056933289499106e+01,-3.655599450995103084e+00,-1.167548402748777470e+01,1.415501462539721977e+01,-3.457135678310348847e+00,-1.135164930470241984e+01
1.260611704791586263e+01,-8.696787614590254512e-01,-1.063552333954581108e+01,1.480841386157964479e+01,-2.772374629397181600e+00,-1.113055537578525112e+01,1.436358356404575431e+01,-2.844701384791583187e+00,-1.012649992963974199e+01
1.427003129225373890e+01,-2.592741858550054346e+00,-8.472076395864755582e+00,1.445901475411425707e+01,-1.579913708165616937e+00,-1.020415320151532690e+01,1.504815987957920953e+01,-4.722370093864307172e+00,-8.741806469330214213e+00
1.769484311093532014e+01,3.546464847286541766e-01,-8.567761916118870502e+00,1.556075229448847175e+01,7.845377434403134898e-02,-9.040101211974189255e+00,1.622472657437124610e+01,-7.823336411718612160e-01,-8.650691338406332420e+00
1.440204077386132475e+01,-7.906022299640319551e-01,-9.180460725690789303e+00,1.165259339396470217e+01,7.077366893969320172e-01,-1.180925028044227432e+01,1.753573853600114063e+01,-5.717506548337927264e+00,-9.135853354554516415e+00
1.151514888905329848e+01,-3.950369740170153743e-01,-9.978498500228271340e+00,1.382822755115745572e+01,-2.729726688583142269e-01,-1.030520399863214820e+01,1.634543591576358068e+01,-1.466361734721735477e+00,-1.095112302473713406e+01
1.651149052719210175e+01,-6.589265848023466710e-01,-1.207004139066808257e+01,1.415952249128810436e+01,5.928536253490450658e-01,-1.194386233711606948e+01,1.566758494542185787e+01,-1.701684819338688648e+00,-8.507521487391713322e+00
