1.582826809553703207e+01,-2.562071141197302726e+00,-1.007744961292454988e+01,1.448448134733220094e+01,-1.727435504542716327e+00,-1.063975917831432305e+01,1.518190603037146325e+01,-2.779916943648439442e-01,-9.300097115512020451e+00
1.487649845530110859e+01,-1.947485459837770660e+00,-8.255099424121114637e+00,1.541135791066735905e+01,-3.973583557852782833e-01,-1.285365059052401016e+01,1.398480359848221966e+01,-1.344711321075353405e+00,-8.735987395821883439e+00
1.291319099034537032e+01,4.090659674343674612e-01,-8.866758642999899465e+00,1.352133497662614658e+01,8.431407145451075280e-01,-1.094404201958919387e+01,1.511134023378940761e+01,-1.366200904112796710e+00,-1.105534457063496312e+01
1.151897172898243049e+01,9.212163223282074931e-01,-8.923759174034758601e+00,1.489661854822803377e+01,-9.734512816372494770e-01,-1.018991356380143287e+01,1.611206237232952887e+01,-1.786949382640766970e+00,-1.159202661298351700e+01
1.389643938824666947e+01,3.159101406568993298e+00,-1.149314963413178070e+01,1.175066873942693135e+01,1.385991850706193240e+00,-1.278124639875141710e+01,1.268686093901019873e+01,1.621388502295920464e+00,-1.196279376992934829e+01
1.498129983711937285e+01,-2.034501277459246360e+00,-8.159617911241115351e+00,1.440478531899901782e+01,-2.003841424506356717e+00,-7.105334272762294567e+00,1.302393335815269104e+01,-3.306745757471799330e+00,-9.804988227306139947e+00
1.420270945117678352e+01,-2.028410752113789073e+00,-9.302552748082073109e+00,1.465173832559492517e+01,-1.206426231680192362e+00,-6.945013315937042186e+00,1.539568443505727657e+01,-1.395550187028017586e+00,-8.605581578054460223e+00
1.548269911510466379e+01,1.125433923101261779e+00,-8.407135861022576151e+00,1.545677070929760610e+01,-2.428099465732999729e+00,-9.972157109282022702e+00,1.516788037885115159e+01,-5.068255058636057520e-01,-7.832501145943257193e+00
1.288556100984560260e+01,7.395154515677785367e-01,-8.757376419105622034e+00,1.379971586711210740e+01,-2.645024571474490216e+00,-8.118624236868122068e+00,1.321422124260944031e+01,-4.847332975377926512e-01,-7.444587069871579033e+00
1.257031034634521838e+01,-7.195293605350238098e-01,-1.224525534386613046e+01,1.619066337210416151e+01,-1.362057930312678300e+00,-8.173322474629353351e+00,1.295396954404021983e+01,-3.318093916062716087e+00,-8.423408222573600668e+00
1.217586148693432335e+01,1.406386208162053064e+00,-1.048322149653432156e+01,1.569947441033761315e+01,-2.958937009042734712e+00,-1.053803405146411087e+01,1.673882627309725990e+01,-2.928556560199968573e+00,-7.975007153212692046e+00
1.291344509885319702e+01,-5.019287108900187810e+00,-1.208151966059623028e+01,1.455773029778200467e+01,-5.937004653121348063e+00,-1.275605520161909467e+01,1.580575310231552599e+01,-3.660892683443434770e+00,-1.286863466769779407e+01
1.275076003938984925e+01,-1.978469595494653510e-01,-8.756380633093508337e+00,1.417600825454244884e+01,-4.103356696449804275e+00,-1.187495887848628051e+01,1.475860679551851895e+01,-3.076954882855607032e+00,-1.166115117296415526e+01
1.324897865345090153e+01,-2.760720220113558332e-01,-9.872769462531900686e+00,1.502453098029164913e+01,-3.761101852271525381e+00,-1.115009703791797868e+01,1.470643841358342030e+01,-2.382902317162646000e+00,-9.654020414163268171e+00
1.238740961198534052e+01,-1.605348221451601276e-01,-1.149217317953872808e+01,1.413053696039580664e+01,-3.344010419639645182e+00,-1.134494128110300259e+01,1.389509389163597852e+01,-2.693073002870980837e+00,-1.043570512962195096e+01
1.346266589477571252e+01,-2.784055074752480152e+00,-7.870868408506609626e+00,1.377805812411453523e+01,-1.967918265246934251e+00,-9.983161151198194361e+00,1.442141935559272703e+01,-5.194719573819679859e+00,-9.169027407453311795e+00
1.771217544682744460e+01,-3.135656560885034527e-01,-8.539144104359769116e+00,1.618518328468404377e+01,-2.717845364470038438e-01,-8.733066080813998155e+00,1.647311353191237160e+01,-4.897550415940539748e-01,-6.471467883590873882e+00
1.454695047438768540e+01,-1.951814148549460892e+00,-1.008520933261112518e+01,1.095539679552684120e+01,2.030486725343073839e+00,-1.276071448396393926e+01,1.728763288180685365e+01,-4.967396043099343572e+00,-9.820444517218705371e+00
1.075973973681940343e+01,-2.041973361848473445e+00,-1.047667058328582534e+01,1.359090004246023931e+01,-1.045055104540877799e+00,-8.289189342778090719e+00,1.595682691545395393e+01,-6.813737361527009151e-01,-1.117975392087155306e+01
1.596104605286069145e+01,-4.849126723556662633e-01,-1.154636854725559836e+01,1.637175600703656642e+01,6.929002614839672169e-01,-1.117371189065402071e+01,1.642072414900768251e+01,-2.275677849948548381e+00,-9.356038414387501945e+00
