1.557244104328602674e+01,-2.342349994478636344e+00,-9.447403867082982742e+00,1.552760108624438118e+01,-2.734483842050518643e+00,-1.052191447932862012e+01,1.486301280322787122e+01,1.061453545624662098e-01,-9.776642343494257759e+00
1.442612291832205429e+01,-1.755979806207864424e+00,-9.594720359354775852e+00,1.483824589014280093e+01,1.923262822016936768e-01,-1.214390940811535913e+01,1.427081571037101249e+01,-9.407022634820710882e-01,-9.903414613731433391e+00
1.318843814274148762e+01,1.217446248146918153e+00,-9.483724716192840631e+00,1.397089296401821024e+01,7.795358040013786738e-01,-1.085815056016180691e+01,1.434629427535079671e+01,-1.251822594624601326e+00,-9.194283291886225840e+00
1.119249569609493378e+01,-1.899470374160452668e-01,-9.857486376800117966e+00,1.646760163653889464e+01,-1.807216284968953812e-01,-1.012510045570840056e+01,1.472208590941817086e+01,-2.294814112368412040e+00,-1.196673965805299744e+01
1.345603318047604802e+01,2.584639428298039387e+00,-1.126466217170235851e+01,1.307388787177083600e+01,-3.854832962960521581e-01,-1.181288064966433282e+01,1.281598268688520115e+01,1.379452049539506620e+00,-1.134116933771460012e+01
1.562272966999776358e+01,2.399560879125025803e+00,-1.081319416429916735e+01,1.510362636437156780e+01,-1.122913870484743670e+00,-8.335175833354954378e+00,1.660195802378653340e+01,-1.375948241550015161e-01,-7.248313496804136946e+00
1.598081068702479257e+01,-1.573012625833736911e+00,-9.245654999542196606e+00,1.404806225345183179e+01,-2.563751457774616327e+00,-7.440516840276120369e+00,1.230097758141486963e+01,-6.390993810894236571e-01,-8.887437011102923279e+00
1.551888475099118025e+01,-2.004034148249142167e+00,-1.070084662951524379e+01,1.453660174566429752e+01,-7.581714047907105458e-01,-6.512723030611634378e+00,1.589967672885747163e+01,-1.550761587178448808e+00,-7.465969459730421143e+00
1.314620099962942312e+01,1.316895014720939283e+00,-1.067827325356681634e+01,1.455121128652193541e+01,-1.161143187718143510e+00,-8.651939253484165704e+00,1.523515665925120111e+01,-5.026786461785384130e-01,-7.615050983832981402e+00
1.370489799359475036e+01,6.880870164857699756e-01,-9.716315248537743088e+00,1.458078685549861042e+01,-2.537761082566099446e+00,-8.829826676744021441e+00,1.369798331610046560e+01,-2.216197585639684497e+00,-8.002485541955220327e+00
1.220962270882079004e+01,-4.527452368761471502e-01,-1.223097592632120012e+01,1.483628899505802856e+01,-1.305254749999661623e+00,-8.375892880746754088e+00,1.409924048186452517e+01,-1.485308289293084227e+00,-1.076947555040521998e+01
1.263506319102179809e+01,2.079349936391734932e+00,-1.119810306771987563e+01,1.695785436256754863e+01,-1.430289444118399311e+00,-1.008618774201757873e+01,1.651273745770562229e+01,-1.784916129620971015e+00,-8.630893637964518916e+00
1.254938171957977744e+01,-3.227148858540687559e+00,-1.114652468433951604e+01,1.425740280260762205e+01,-3.881024885645839362e+00,-1.186119136281006803e+01,1.688846581382948386e+01,-4.193191678066312988e+00,-1.205661841592425532e+01
1.416868430970871273e+01,-1.085228267837169636e+00,-9.649260705463236221e+00,1.529586852970884259e+01,-2.986512928098911779e+00,-1.107703046054280804e+01,1.523800589346735279e+01,-2.622850126891603129e+00,-1.042402716987195710e+01
1.249581539855944179e+01,-1.396074222073564908e+00,-1.032763083255222192e+01,1.529777879218669057e+01,-2.346860913233553170e+00,-1.097205203682791996e+01,1.467567076682608729e+01,-2.866604314666014730e+00,-1.026963297509118611e+01
1.411414076102263770e+01,-2.775411864395598283e+00,-9.348384734000296348e+00,1.397755364407795931e+01,-1.705284711247935514e-01,-1.003601533641189647e+01,1.457474211220793414e+01,-5.820403553894739623e+00,-8.938229858099346004e+00
1.676703108387049568e+01,-2.093240395791335029e+00,-8.999963705958331062e+00,1.597709112789783603e+01,-1.521706388168238000e-01,-8.733629410120038017e+00,1.661434857147035160e+01,-9.239774971352180399e-01,-7.949422337080426004e+00
1.364563688217298676e+01,-6.677920192673896249e-01,-1.003750295346475951e+01,1.191037410288838316e+01,1.008734581015723553e+00,-1.209672149290840615e+01,1.752367648430623248e+01,-5.402270101326227980e+00,-9.943523561697515945e+00
1.160305772942285785e+01,-3.186488947765100943e-01,-1.028458761592605342e+01,1.488455889958029843e+01,-1.241525757496262372e+00,-9.312931843691300671e+00,1.637987372933538310e+01,-1.901661570106027099e+00,-1.066434602436658530e+01
1.573470341187247712e+01,-5.183025749594476483e-01,-1.107373002990243904e+01,1.416003065573289632e+01,9.483561133404854182e-01,-1.229703364224975815e+01,1.615391231130188743e+01,-6.149714899500755561e-01,-8.461642464960505094e+00
