1.597245394062692014e+01,-2.370943557708414584e+00,-1.020896624340600667e+01,1.496649386309425545e+01,-1.618968645071947821e+00,-9.969948070691758701e+00,1.470560863625310155e+01,-1.401051006091122084e-02,-8.950804809476307966e+00
1.584282271886141302e+01,-2.291607879410813453e+00,-8.721419486333505944e+00,1.451886068366414761e+01,-1.033162686099978300e+00,-1.328295104426011086e+01,1.435716169451487012e+01,-1.912134750351677903e+00,-9.438859488804201447e+00
1.301601407816345635e+01,3.355882413052098390e-02,-9.507928210701583893e+00,1.391016277257665834e+01,6.553828865284010430e-01,-1.122358616738671522e+01,1.522485664602655397e+01,-3.942720044659925871e-01,-1.076535147911739188e+01
1.287745643100688220e+01,2.062603920502649402e+00,-1.126364427932282908e+01,1.204617270316579081e+01,1.313655617017635446e+00,-1.263630759148117910e+01,1.329915299122449035e+01,1.352601975608475726e+00,-1.224840226003493981e+01
1.493330299553177198e+01,-2.333250693896480765e+00,-7.183719527555994411e+00,1.423506782448319719e+01,-2.579522515295828544e+00,-7.743589772037291930e+00,1.357187460450748340e+01,-2.995817916901795552e+00,-9.538710680150829901e+00
1.361475369262126200e+01,-2.394661288995928672e+00,-8.598550943885694409e+00,1.417437739433922417e+01,-1.377395480695795094e+00,-7.400915373195128488e+00,1.484801394217187820e+01,-2.341066015028312908e+00,-8.966162490166512455e+00
1.582484366755786276e+01,1.831942315475654226e+00,-8.800229187548129772e+00,1.563219531605090040e+01,-1.846847108249096259e+00,-9.740147545953590225e+00,1.609630485686646395e+01,-7.732042532035965365e-01,-7.788002974803035272e+00
1.291170346618259046e+01,1.411224814960706730e+00,-7.873120318568849640e+00,1.371490727295898360e+01,-1.584094624060002232e+00,-8.754587042022293986e+00,1.349858891746620770e+01,-6.337547410338000287e-01,-8.160314602815489593e+00
1.250658600835369683e+01,-1.069822188163171095e+00,-1.194330957322930864e+01,1.591887384633032809e+01,-1.257246423482111908e+00,-8.145430049036940900e+00,1.330360870966052467e+01,-2.425849877680866573e+00,-8.070337575890219384e+00
1.247526008411728604e+01,1.884107841374376591e+00,-1.009765958017606202e+01,1.588798846273680887e+01,-2.981622930218756018e+00,-9.994652961378969636e+00,1.668297754273196531e+01,-2.171696296642351864e+00,-8.371278916286733818e+00
1.240027316773604937e+01,-4.751980362565736193e+00,-1.263545287209626089e+01,1.500963090981785797e+01,-5.787008425691634983e+00,-1.275574524156967193e+01,1.578448929083647023e+01,-3.384017699496915998e+00,-1.286419933811979988e+01
1.265458006830175108e+01,-2.963951859534102451e-01,-9.198986257687463919e+00,1.448304830847153646e+01,-3.975153761138115360e+00,-1.209215582875299155e+01,1.442632945965280911e+01,-2.742363956841399553e+00,-1.185392296152304858e+01
1.418902853214981263e+01,7.739887413610371247e-01,-8.783153956977876931e+00,1.419389660300923239e+01,-3.930013832702026644e+00,-1.074322024322809099e+01,1.519204552976603217e+01,-2.267812784393375747e+00,-9.591096959019264290e+00
1.362074371754595425e+01,-8.270888534485877353e-01,-1.116744634933757929e+01,1.401261566689121807e+01,-2.977167824147995301e+00,-1.122144083500244349e+01,1.296521774699251139e+01,-2.173211290256038097e+00,-9.863316839230291677e+00
1.227973726235902241e+01,-2.531695833976240539e+00,-8.234154130987356268e+00,1.296696979783743409e+01,-2.050153082790703962e+00,-1.000953314655382798e+01,1.508242346125179445e+01,-3.905755615681361981e+00,-8.685789291074421214e+00
1.803809470324889475e+01,1.142209968613997970e-02,-8.701969126948819522e+00,1.666444820412344541e+01,6.402958609675076795e-01,-8.202168996640166299e+00,1.662944764297040123e+01,-5.675754644955965933e-01,-6.563100566339290509e+00
1.418165063435391637e+01,-1.556261512178737538e+00,-9.876340296888132642e+00,1.113113222249598344e+01,2.336739232488547646e+00,-1.215937264695163655e+01,1.672664916704912486e+01,-4.120018770397916086e+00,-9.401084417821525818e+00
1.105970430337240629e+01,-1.937903619508653641e+00,-1.094787349991676173e+01,1.330803999219150136e+01,-9.146080563571650224e-01,-8.320813977981190490e+00,1.552323092283143424e+01,-1.725729348263214114e+00,-1.115116084819644904e+01
1.667932439861064609e+01,8.261566868920170448e-01,-1.117564729944227331e+01,1.695910503767281341e+01,-1.150064462625565026e-01,-1.147553579082820896e+01,1.610637985307565856e+01,-2.630899785970221672e+00,-9.531748378784641318e+00
1.402356822680947879e+01,-3.939373664064228731e+00,-1.091108992649487597e+01,1.636474962098052544e+01,9.789021009727700839e-01,-1.274464031758210147e+01,1.574665997980442178e+01,-1.383251406085888480e+00,-1.258306680241229891e+01
