1.387974409919391050e+01,-6.584352802397098747e-01,-9.842932640578050396e+00,1.522259340292048080e+01,-2.299850432747338136e+00,-9.348680413419101498e+00,1.416136150156981088e+01,3.822509179952102154e-02,-9.333459412868434057e+00
1.482402818724024485e+01,-1.104186173566772844e+00,-1.015034074144043785e+01,1.506205163379800460e+01,-9.526161274979375593e-01,-1.081149448277351688e+01,1.373884595561857402e+01,-3.938411733983861462e-01,-9.583817850687006867e+00
1.215779652000968269e+01,-3.651421004068831078e-01,-9.674175205550724854e+00,1.539781694968874248e+01,-1.420800974262419025e+00,-1.065355652520964647e+01,1.388446299289717523e+01,-1.053341431197089895e+00,-8.446205767018216903e+00
1.338823042975381838e+01,-3.012712242691193976e-01,-8.586436921507797138e+00,1.529337624504761983e+01,-1.598110731186620503e+00,-1.073715432072579290e+01,1.591705048562074865e+01,-9.444160848841012257e-01,-1.068661196878625752e+01
1.358660563586365022e+01,-2.785668946060707030e-01,-1.137384863026105641e+01,1.396605940353314956e+01,3.981141724218320577e-02,-1.061565378189206221e+01,1.496906200757558736e+01,6.483945175413872164e-01,-1.008802642470300981e+01
1.356878780681777386e+01,5.074341690703829677e-01,-1.206171271817881596e+01,1.618726077315657008e+01,-8.574929250797952429e-01,-9.379426503336354415e+00,1.585497469919549474e+01,4.046549754868619675e-01,-8.311719333765264395e+00
1.493506784458447534e+01,-7.894702018059561732e-01,-1.179393586832360619e+01,1.482056590472048185e+01,-1.914795658512813636e+00,-7.368201228009736425e+00,1.327257871429629610e+01,-1.693899524247126864e+00,-8.784868945806511675e+00
1.229485009728709421e+01,-9.752025984872376707e-01,-9.703903463886014436e+00,1.409736684508171400e+01,-1.273995670957452697e+00,-7.876496288892254505e+00,1.453315294627108933e+01,-1.529865566927368636e+00,-7.988928174746501298e+00
1.250241428531072785e+01,-2.755226668705252902e-01,-1.094230125057692327e+01,1.564050221356801451e+01,-1.097865838228375690e+00,-9.282504073829219493e+00,1.325862996417883011e+01,-1.390488285822996328e+00,-8.259579102555024477e+00
1.332117562519394305e+01,8.736765862111027792e-01,-1.036037460692681478e+01,1.424897882674722460e+01,-2.896480596353814274e+00,-9.536642571798777723e+00,1.525857549219984222e+01,-3.636319441225408955e+00,-6.172434765358171482e+00
1.208479090893454355e+01,-2.307614658837537913e-01,-1.142800165609120455e+01,1.496180283217506179e+01,-1.080506835184697367e+00,-9.283738792188954037e+00,1.341280851913980321e+01,-1.153673438563293407e+00,-7.895904940835388963e+00
1.208917781531104652e+01,-2.555426522922667476e-01,-1.113552840817141387e+01,1.515704792793646405e+01,9.626080329796472823e-02,-9.257301001563416065e+00,1.487585293605321901e+01,-2.092869588408322823e+00,-9.334426341127539217e+00
1.254630174378525354e+01,-1.150802023732886981e-01,-1.198384387278455421e+01,1.575065962949042309e+01,-1.720214576703344767e+00,-9.195737185344018627e+00,1.722828109081948611e+01,-2.741724268226513939e+00,-9.140094915285610355e+00
1.246556795724598743e+01,-2.282225933301378795e+00,-1.208341836045086914e+01,1.477538339355516150e+01,-1.549734378650477362e+00,-1.020262439971422985e+01,1.528992406865034503e+01,-3.660673944387049072e+00,-9.032440612313047623e+00
1.382705273913761346e+01,-3.213193077008519971e+00,-1.091913020654874167e+01,1.482020769784726610e+01,-7.734256695211899624e-01,-1.015506245280898945e+01,1.558353403242452551e+01,-3.039512977193218557e+00,-8.488497437295988490e+00
1.253979776766870025e+01,-1.211600761664807235e+00,-1.138110021164410135e+01,1.591726333674199445e+01,-2.367765970184198654e+00,-1.147592243382748300e+01,1.428303607858202717e+01,-2.353991781126317573e+00,-1.062126639090474356e+01
1.312798025261802159e+01,-2.110457267529410874e+00,-1.338866197605795882e+01,1.292719108578122267e+01,-5.864999164013329214e-01,-1.226396156411294491e+01,1.630651416438207590e+01,-4.050910665798522992e+00,-7.625822123263298558e+00
1.264183039661823571e+01,-8.341726893655745378e-01,-1.151378237145194738e+01,1.656081487636301830e+01,6.217426862373015561e-02,-1.263650754005261057e+01,1.705013843614157665e+01,-2.693464072711351687e+00,-8.377818947312944076e+00
1.293759007804413841e+01,-5.477697755102541866e-01,-1.189246602989934409e+01,1.542390501630795541e+01,-1.552157448636327208e+00,-1.234925726494592624e+01,1.609566293384373026e+01,-3.228895592392877045e+00,-9.096853362873059012e+00
1.224282681237609083e+01,-1.947035822252792148e+00,-1.057465543076358649e+01,1.341541041788894084e+01,1.700762393590515176e+00,-1.109661768309369556e+01,1.487180617889134737e+01,-3.518020702511837516e+00,-8.008546528285984678e+00
