1.269968647192309241e+01,-8.724114253713373124e-01,-9.784947423518165266e+00,1.526324730139297436e+01,-9.626840287963081555e-02,-1.104599690708766779e+01,1.482148361711846363e+01,-4.574033531737954905e-01,-8.524581325437042167e+00
1.210113999736351609e+01,-6.220404976830979926e-01,-9.415759985470225857e+00,1.599470676040771977e+01,-4.202040945807976602e-01,-1.118335403728120525e+01,1.519996061654757114e+01,-6.609838288979482668e-01,-9.500080595949631501e+00
1.289407809485057577e+01,-7.547237056786615383e-01,-9.815694865930986168e+00,1.473637752880513041e+01,-2.088937150939020881e+00,-1.033551409327110449e+01,1.519657081379583019e+01,-1.470082198217962155e+00,-9.021715802674615148e+00
1.235133504042919839e+01,-1.160731992199615981e+00,-1.083980400225449259e+01,1.497046262913973713e+01,-6.675013087125540867e-01,-1.033165721339959653e+01,1.495053394128729174e+01,-1.017143954410054230e+00,-9.215031238235777522e+00
1.294973899479895429e+01,1.375970807921861105e+00,-1.168654788733153893e+01,1.505320356631830236e+01,-1.737707868029139402e-01,-9.333737508106436209e+00,1.544347152890651564e+01,-6.538159751171062073e-01,-9.104390321899508365e+00
1.417661810784262144e+01,-4.691495895478486888e-01,-1.288634584527855864e+01,1.451034548053331008e+01,-8.627042413258373399e-01,-8.796890110369735893e+00,1.401682192015790029e+01,-2.220043004732580982e+00,-8.462318382513375425e+00
1.316386612664263644e+01,-9.531813758404311665e-01,-1.064495138084357428e+01,1.554757163437125378e+01,-1.179554007042912689e+00,-8.280345715222686920e+00,1.444933868693632029e+01,-1.891614075158049912e+00,-7.652282577209446934e+00
1.296200592819176833e+01,-5.350911685565166165e-01,-1.170275123692240271e+01,1.576512896982497658e+01,-1.351200775968275591e+00,-8.501179087951832969e+00,1.385151686184266495e+01,-2.200835662400692172e+00,-8.400075530006228419e+00
1.247700565352536017e+01,7.506592403452162499e-01,-1.107093914297139570e+01,1.495298729102990798e+01,-2.265115417810561027e+00,-8.684080263341606098e+00,1.563039239981996786e+01,-2.286065412396121488e+00,-7.198165945744228189e+00
1.142613924154088068e+01,5.637133906179518927e-01,-1.056625504779010782e+01,1.558599239126652058e+01,-1.360788414788280720e+00,-8.536008888065705236e+00,1.434769623163357721e+01,-2.049683377078808988e+00,-8.179664770537064200e+00
1.062886793989942191e+01,-1.394573294930841367e+00,-1.112548898701514410e+01,1.506293601390987291e+01,-4.603279985821205900e-01,-1.015407315663487431e+01,1.452454556952032050e+01,-1.661583449196331275e+00,-8.416884111421968129e+00
1.183273142911486175e+01,-1.377043409247774353e+00,-1.237741390333011893e+01,1.543225585861003601e+01,-1.205246627957859973e+00,-1.030700932978240125e+01,1.634355740523984579e+01,-2.267887109836873361e+00,-9.074774891016570422e+00
1.213599051572999876e+01,-2.166056062740053356e+00,-1.148868496402054262e+01,1.434905520372247167e+01,-4.832492152821511455e-01,-9.480092391280731334e+00,1.560357315735229911e+01,-2.991667577676612844e+00,-8.915601467304881567e+00
1.371243490156379963e+01,-2.046473021355181388e+00,-1.187612564955108674e+01,1.599425922895668428e+01,-2.913979005902079047e-02,-1.049218754017203992e+01,1.603216702282665906e+01,-3.344288868866484687e+00,-9.005423299617882904e+00
1.232353316461595227e+01,-1.761745418661994522e+00,-1.060424585757595750e+01,1.470208508363509736e+01,-1.846027272895460536e+00,-1.113214329629986210e+01,1.600143027755170166e+01,-3.710004974529088617e+00,-8.265776480643463486e+00
1.369233340574274571e+01,-1.480846069322078629e+00,-1.118635004497974350e+01,1.492510946340219924e+01,-8.616267553824280556e-01,-1.156860609642746418e+01,1.560996961109062475e+01,-2.855320628879278733e+00,-7.925718317179287098e+00
1.249041217980669849e+01,-8.116367954752541358e-01,-1.128637850633269402e+01,1.468538046047382650e+01,-9.252649824930331279e-01,-1.176820679964110816e+01,1.581876234372738566e+01,-3.908936450336872426e+00,-9.032582490311629186e+00
1.185113928861749599e+01,-1.613299209248437505e+00,-1.076390218169700042e+01,1.545435901404511725e+01,1.208401936597559567e-01,-1.171769049167144594e+01,1.529242596302343316e+01,-2.925865961445349495e+00,-7.600344868192989267e+00
1.282871726109911314e+01,-1.111557552822483697e+00,-1.075127977678894808e+01,1.527004091160753596e+01,-1.041392809542178499e+00,-1.000091041411567616e+01,1.661130969926791678e+01,-2.346764280432092065e+00,-8.468140126082362329e+00
1.326903711930642160e+01,-1.046557447296515342e+00,-1.012280215386273419e+01,1.535039664034142781e+01,4.417068752674951360e-01,-1.112822928382646026e+01,1.513188838984057938e+01,-3.900622390916078430e+00,-8.453488270343610722e+00
