1.532559378911372328e+01,-1.169905255516246134e+00,-1.056518797906003471e+01,1.571124137495121431e+01,-1.706205968085698244e+00,-1.104717010213866324e+01,1.452838197374388329e+01,7.125639776458738694e-01,-1.025005917940611866e+01
1.382813225699624127e+01,-9.185377241442502783e-01,-9.811441382193347494e+00,1.471483789951327203e+01,-2.140527919617429553e-01,-1.144459659508152960e+01,1.365254400285501113e+01,-5.327723786948981299e-01,-9.797077413972381521e+00
1.234954749849409161e+01,6.653299579817227860e-01,-9.618198122326507615e+00,1.325121372911745254e+01,1.527838913310762270e-01,-9.413226453269196270e+00,1.449571094400504201e+01,-7.282504883403211338e-01,-8.541522988740458899e+00
1.244865755106807370e+01,-4.906439901294660233e-01,-8.700593935296886627e+00,1.712327052394046589e+01,-7.617920262207774629e-01,-1.008330973799849772e+01,1.386706361664760934e+01,-1.201400092980737799e+00,-1.255328872237026339e+01
1.267055788942616701e+01,1.607603494429387769e+00,-1.096968092196084754e+01,1.364851522252317295e+01,2.844789559376642019e-01,-1.181468180636791843e+01,1.321539581667502716e+01,1.878439230236208068e+00,-1.047132438857035908e+01
1.426533033807987927e+01,2.604047480945724580e+00,-1.103965774174479897e+01,1.554507806733194641e+01,-1.534292998011484110e+00,-8.792393303407669336e+00,1.652374951322400065e+01,-1.243257214766714469e+00,-6.901736173110543326e+00
1.491355213648566114e+01,-1.831703225354563092e+00,-1.009859469376696239e+01,1.464276948909665599e+01,-2.974186409908988971e+00,-8.061329556430081311e+00,1.213745097778623006e+01,-2.038729182712518018e+00,-7.975377356960377639e+00
1.515327585855386339e+01,-1.532322854285413039e+00,-1.016905693332025429e+01,1.420852676453727881e+01,6.815653930683635009e-02,-7.084924461694203757e+00,1.593032175418048091e+01,-1.876324507579950396e+00,-7.087274032316508432e+00
1.325953344266617684e+01,1.646463140481033149e-01,-1.075165437352345954e+01,1.477331899924807423e+01,-1.769711806039037327e+00,-8.694151579787455120e+00,1.574725050280321348e+01,-2.297640141092956445e-01,-6.860420740216853552e+00
1.305829158335222218e+01,3.402615692061623509e-01,-9.506388513528616357e+00,1.581580225425577346e+01,-2.469299158322324494e+00,-9.329679158278647577e+00,1.489992095244227244e+01,-2.378214972975189578e+00,-7.591500394190035195e+00
1.361172336089467727e+01,3.679498130219030494e-02,-1.255847384844890158e+01,1.518753235696238590e+01,3.591671978124121312e-01,-9.984511310064467793e+00,1.498766567363392532e+01,-1.035753716107187028e+00,-9.984024373452548673e+00
1.304268902387583928e+01,2.413014440398916771e-01,-1.035757499529219849e+01,1.667153815952285001e+01,-1.229623622738691191e+00,-8.785647541011202932e+00,1.733640186561163787e+01,-8.721669326189154248e-01,-9.469250584620603206e+00
1.212414035461038964e+01,-2.824610951028659223e+00,-1.090345353015499796e+01,1.446457555174954734e+01,-3.486994370580886127e+00,-1.138558893670951022e+01,1.643159544178088183e+01,-4.767882581334367487e+00,-1.109456854704242268e+01
1.336572874873635897e+01,-1.261724613883757673e+00,-1.044074504277522841e+01,1.582227205739356002e+01,-2.905187936829860096e+00,-1.034855821892130656e+01,1.576147585361152714e+01,-2.351888503778958750e+00,-9.560964183525946680e+00
1.174831400927233993e+01,-1.936803077320797151e+00,-1.070232819718555284e+01,1.495223892451999070e+01,-3.123774706011708702e+00,-1.059437467035979630e+01,1.483318414963467902e+01,-3.297312064018557809e+00,-9.123514706652857242e+00
1.222933153635891657e+01,-2.246280781332240739e+00,-1.138159718078912341e+01,1.578790145785029075e+01,-3.572245306927800384e-03,-1.153304117822270314e+01,1.735536014586895703e+01,-3.539391186396183109e+00,-6.545656157083556970e+00
1.137691561166238863e+01,1.164358579941546123e+00,-1.151365883538228196e+01,1.698517676087097072e+01,-1.620077124240923760e+00,-1.250221722498669408e+01,1.606140469147950967e+01,-2.254574121800084541e+00,-1.056909426099874594e+01
1.235944958724672915e+01,-2.183319804630159400e+00,-8.429150615719139594e+00,1.453831097945932704e+01,2.522236354442488060e-01,-9.284652406481493259e+00,1.603634543079658670e+01,-5.170349551392838805e+00,-8.643727867991945146e+00
1.429242501588755410e+01,-2.510569435996112819e+00,-9.057638515310587835e+00,1.595148415254709029e+01,5.304611146432370861e-01,-8.021587857901437246e+00,1.743567090779482243e+01,-1.971352619400011497e+00,-8.499075617617641853e+00
1.387559072821442996e+01,-4.106890254880051772e-01,-9.836117270177600957e+00,1.293160784602933333e+01,1.153639828652633037e+00,-1.191735916660178418e+01,1.645647720154443405e+01,-5.543634477854189058e+00,-9.810951713317681566e+00
