1.621029734378570808e+01,-1.699736007060369980e+00,-9.220235839523775567e+00,1.515296134307009446e+01,-7.984865481977813095e-01,-1.176707110674410295e+01,1.293439403339743521e+01,-3.268753828633719771e-01,-9.895201274369282984e+00
1.630301810810807694e+01,-1.753422518965233934e+00,-8.691843770694553939e+00,1.510536561105490527e+01,-2.312485411649041644e+00,-1.339489897591739620e+01,1.619027568394901451e+01,-1.700882957852229982e+00,-1.059287914103499517e+01
1.342820247520923971e+01,-1.970351253324039986e-01,-9.101135672982614722e+00,1.453432912000216781e+01,1.177776536677946462e+00,-1.076862802377847572e+01,1.548628845030551204e+01,-7.433304434613308143e-01,-1.023578190464767879e+01
1.318675216432647623e+01,1.824911741546627386e+00,-1.176589314008959519e+01,1.358723317389585006e+01,1.404044079996068950e+00,-1.287833700852596408e+01,1.309135253945554389e+01,2.033168306649680179e+00,-1.240504749820559383e+01
1.459273988046152049e+01,-2.483849379848620753e+00,-6.998053821272084640e+00,1.433603451338399282e+01,-2.390058640141671464e+00,-8.587408451169723733e+00,1.542961612338043942e+01,-2.699748285838758921e+00,-9.431449028456228234e+00
1.395255977253323287e+01,-2.600392207347398399e-01,-7.469721980391200056e+00,1.495058984885605824e+01,-1.528366070928867115e+00,-7.108079167195715087e+00,1.425116509912097307e+01,-1.843642286620960746e+00,-7.683041737338992760e+00
1.684065108775281416e+01,8.267549864013622463e-01,-9.045863160791389745e+00,1.746386880778463180e+01,-2.166375879673923865e+00,-9.579007929136642119e+00,1.648622899099335726e+01,-5.648932846806975494e-01,-8.965402400986000941e+00
1.284426269264589671e+01,1.371560540672817075e-01,-8.837487224448620893e+00,1.324730429861404168e+01,-2.458141044472494929e+00,-7.306654863245777065e+00,1.285183430769507851e+01,-9.049225845622672626e-01,-8.461179454641433395e+00
1.350769436534534584e+01,-1.863979472967002726e+00,-9.940576306548571495e+00,1.441166256145950442e+01,-1.535073534634411097e+00,-9.167647475925209122e+00,1.500580790985085855e+01,-1.774286893850836044e+00,-8.809101789752249445e+00
1.413710654995496796e+01,2.380330488963453117e+00,-1.038030804012620578e+01,1.794639068036113727e+01,-3.092469506776569954e+00,-1.066572237863269379e+01,1.695905894875151176e+01,-2.658236693272939544e+00,-9.131856721948331312e+00
1.404770117833537846e+01,-4.265367741599812135e+00,-1.253008920194796083e+01,1.593063442632856130e+01,-4.445339076424343006e+00,-1.384224927397748317e+01,1.555375173640413422e+01,-2.774873854735002254e+00,-1.231135928058058759e+01
1.383341879548014575e+01,-1.308237192952805161e+00,-9.518009370938871783e+00,1.367559961091172660e+01,-2.516576290814745764e+00,-1.256278692421241949e+01,1.447912029081570751e+01,-2.393855453020147017e+00,-1.147527594633740122e+01
1.431358720311060395e+01,9.980489821883969936e-01,-9.146971437627160029e+00,1.336126872364367202e+01,-4.230414364107723202e+00,-1.181324051819495224e+01,1.428495703628669311e+01,-1.842927508550422422e+00,-9.269086762652964495e+00
1.380516198684123275e+01,7.583700909316816174e-01,-1.141237364941907195e+01,1.447301428552463065e+01,-1.323426379813512188e+00,-9.671739269893652846e+00,1.232072876056517785e+01,-2.113767681961597145e+00,-9.786386498500011299e+00
1.397059095728663891e+01,-1.308956735205709432e+00,-8.559525042309305221e+00,1.372057360147089433e+01,-3.752999132866519982e+00,-9.976617554855355507e+00,1.563908106098857687e+01,-4.831505128025363582e+00,-8.942486816957021745e+00
1.686995495392559263e+01,-2.280864442012074667e-01,-7.915409527399983602e+00,1.820188842124031936e+01,1.824888461178248544e+00,-8.177606749603926417e+00,1.597008740159271589e+01,-3.118473513522792562e-01,-6.597642885513765876e+00
1.411993984450378115e+01,-5.445141914227265012e-01,-1.060710138504153832e+01,1.130363377474867725e+01,2.639162941142142671e+00,-1.242893592529398994e+01,1.625214327785991131e+01,-4.669400100507935747e+00,-1.002868981622965094e+01
1.115802779848505111e+01,-1.133665336070884599e+00,-1.102865060168860012e+01,1.194428457269606980e+01,-1.825536278171512872e-01,-8.990794864679880760e+00,1.322438100674322392e+01,-6.271758986822064674e-01,-9.736354611990275743e+00
1.725464429409437273e+01,4.055951425468994342e-01,-1.172406386689765156e+01,1.707722440743800973e+01,1.661292287959058034e-01,-1.061972911922287821e+01,1.751115207311075395e+01,-1.543327118977640522e+00,-1.057698606594447810e+01
1.548598084241293016e+01,-3.900823838681106270e+00,-1.094466213296595036e+01,1.588091317344985143e+01,-3.069029588447479417e-01,-1.310568084353440099e+01,1.646752597002457463e+01,-2.541685778576942223e+00,-1.150132175021951397e+01
