1.582012955183343195e+01,-2.508691633781250374e+00,-1.003602145893661479e+01,1.453515434576538645e+01,-1.745286823223323625e+00,-1.064412217217402379e+01,1.514215349081707984e+01,-2.723439564463848162e-01,-9.301889650556299571e+00
1.494769205717831184e+01,-2.004883908125921099e+00,-8.322168128866366033e+00,1.539860146736052116e+01,-4.000894869859558667e-01,-1.286750724964121417e+01,1.396214946239318699e+01,-1.384578798528949495e+00,-8.814207571497552962e+00
1.297365464619499598e+01,4.144908291061474848e-01,-8.866124625509375079e+00,1.354077598961585238e+01,9.019358207237335723e-01,-1.094600312410661402e+01,1.514676975467665265e+01,-1.398614921817654011e+00,-1.101352713803226813e+01
1.147596742883199639e+01,9.750923588625206584e-01,-8.905408116135033580e+00,1.494702647549402741e+01,-9.894775222052674124e-01,-1.022816411681012738e+01,1.610758164322813357e+01,-1.835253889833356356e+00,-1.152115865264557826e+01
1.396428028926075982e+01,3.151870908677364636e+00,-1.152512653026746925e+01,1.171481587789777201e+01,1.378508634315570358e+00,-1.283887878894243251e+01,1.270363526254715758e+01,1.654416121307040299e+00,-1.196859713026700689e+01
1.498863328936835870e+01,-2.062048411644104906e+00,-8.133412758961899414e+00,1.438957605060019773e+01,-1.962119785954434592e+00,-7.094957830787246955e+00,1.298627148035331125e+01,-3.315983833121618929e+00,-9.766373093593948340e+00
1.425199496913346664e+01,-2.019513038181125264e+00,-9.349786571836123272e+00,1.462584023478636652e+01,-1.237301274295366182e+00,-6.941572674370409146e+00,1.533729774886723618e+01,-1.308907633921828850e+00,-8.624158984465308819e+00
1.549319274718369854e+01,1.129546319993717018e+00,-8.394874518529329421e+00,1.546761708087242582e+01,-2.400375273018319433e+00,-9.985962081680684221e+00,1.520351719946113001e+01,-5.478525197780189648e-01,-7.770091432310389123e+00
1.288286867067679253e+01,7.495572319787975335e-01,-8.736226516835563061e+00,1.383491277643353179e+01,-2.647656638017651165e+00,-8.130726402351445614e+00,1.321798476464258520e+01,-5.239368133571983277e-01,-7.446102081646992055e+00
1.256432975647548211e+01,-6.868332312035677623e-01,-1.221456300444916643e+01,1.623716446374826106e+01,-1.305943659886744213e+00,-8.155259190484901666e+00,1.293031413536954766e+01,-3.267188977112420289e+00,-8.499952639761190198e+00
1.218026158365154110e+01,1.405507586600382108e+00,-1.048610500536109669e+01,1.569991132351245788e+01,-2.992883553923605167e+00,-1.056650397203016034e+01,1.671367218109332597e+01,-2.974025622575436678e+00,-7.994880615250994360e+00
1.293145278219219385e+01,-5.010491949826358038e+00,-1.212142039986930975e+01,1.454798319472829427e+01,-5.970277038563009953e+00,-1.278612873456936327e+01,1.580878618925503787e+01,-3.735620520219600227e+00,-1.288060776703987287e+01
1.280676318368958810e+01,-2.081083620290937186e-01,-8.783283330396477240e+00,1.417453910982392884e+01,-4.106894103479502789e+00,-1.188927608979006045e+01,1.473129473317908378e+01,-3.092502809641593409e+00,-1.165020259314475659e+01
1.320621277471055244e+01,-2.727165102699137811e-01,-9.859095610157961431e+00,1.498066757744298449e+01,-3.804021805998659911e+00,-1.118642101140726197e+01,1.472530846087619949e+01,-2.387900518636461467e+00,-9.695857496253248442e+00
1.239230861213381196e+01,-1.600337012726177066e-01,-1.147497572901691498e+01,1.414195252595145647e+01,-3.330845502873966968e+00,-1.129969536458192536e+01,1.386496353117168212e+01,-2.679592004758310164e+00,-1.042705318615196219e+01
1.352904702438791773e+01,-2.779691037554638644e+00,-7.837957516509653111e+00,1.381493365742010937e+01,-1.959901917638522617e+00,-9.944975125201349186e+00,1.445156812631289966e+01,-5.192700822891724854e+00,-9.132281721505217220e+00
1.775341947558156619e+01,-3.344449277757898242e-01,-8.484267748112445773e+00,1.617801133152439164e+01,-2.852472820756788985e-01,-8.667826355616057299e+00,1.647360068560653801e+01,-4.879804450445252018e-01,-6.504010671776026875e+00
1.457830044027908478e+01,-1.917963367252649931e+00,-1.007708795079187425e+01,1.098594168570578056e+01,2.036444727036694768e+00,-1.276793179841961567e+01,1.729269050251510365e+01,-4.978715357198622904e+00,-9.854606694730593475e+00
1.073916036755881009e+01,-2.039385591819526944e+00,-1.046990629662579586e+01,1.356180893617377059e+01,-1.056063703164061618e+00,-8.308450506214869691e+00,1.594606541968612667e+01,-7.156998878543756604e-01,-1.115727781576274502e+01
1.594510316010509143e+01,-4.608200817335287303e-01,-1.156276002796722047e+01,1.635835185905311917e+01,6.966463748189751781e-01,-1.114726111273941633e+01,1.639219198826990365e+01,-2.231983453164339437e+00,-9.346925000068157630e+00
