1.440175258831337501e+01,-9.450746919384382938e-01,-1.031356006855199681e+01,1.634726272811249714e+01,-1.575702440139114646e+00,-1.115811284502678369e+01,1.412890575566672169e+01,8.978914298715531261e-01,-9.438436132282568281e+00
1.447215101018907468e+01,-1.131030954425207957e+00,-9.700607643743781594e+00,1.473674732661150877e+01,1.064400424562398639e-01,-1.090504493254536023e+01,1.388301853127995500e+01,-4.889205112212426374e-01,-9.944203696084672472e+00
1.201744194067975791e+01,-2.662392017251832832e-01,-1.015923029077981887e+01,1.467662572916384178e+01,3.582310287218490319e-01,-1.076084812850203143e+01,1.352748718660632221e+01,-4.971689180992293067e-01,-8.112401378148231146e+00
1.293937491070361290e+01,1.694569190105162382e-01,-8.663926570649497449e+00,1.702940250425216107e+01,-1.034411445665424756e+00,-1.021889539077251285e+01,1.508437147873183903e+01,-1.951349012656076409e+00,-1.141520862003683412e+01
1.256972238438521750e+01,7.007814119658738461e-01,-1.114712607428389113e+01,1.333931908434178482e+01,5.205174819300670830e-01,-1.097599281660950332e+01,1.451664171860204711e+01,1.377305410303921285e+00,-9.389911462606526982e+00
1.339338333976458095e+01,9.004481279496771018e-01,-1.126839428337051707e+01,1.591789320303646349e+01,-3.187372834739213290e-01,-8.786793257286024783e+00,1.640633057361997871e+01,2.698877622576277210e-02,-7.920178136254341972e+00
1.477653005130474462e+01,-1.587228269351370624e+00,-1.106498388600146399e+01,1.494222842304844079e+01,-2.366563634072999633e+00,-7.810022243096059746e+00,1.304773805330387049e+01,-2.354281937474069331e+00,-9.615756348757230398e+00
1.327952035563483690e+01,-1.117678899988407526e+00,-9.852304671172692707e+00,1.450167977340305292e+01,-2.435800254391553565e-01,-6.520853989894201952e+00,1.511668115471415952e+01,-1.822877248921212834e+00,-7.161925167090078759e+00
1.322355192977070537e+01,-4.866180801950653612e-01,-9.928573807934048645e+00,1.542506715217595747e+01,-1.097070613061205346e+00,-9.605601281410034886e+00,1.427868890875702945e+01,-1.146774590213978318e+00,-8.262179966765746286e+00
1.314872642847939410e+01,8.103360067900365893e-01,-9.643652709914119825e+00,1.553705217901973867e+01,-2.847770479967344226e+00,-9.365550440893445128e+00,1.480704435005693931e+01,-3.507943389120275146e+00,-6.912829702598168424e+00
1.250958512908306020e+01,2.528460851913442720e-01,-1.219684607357260830e+01,1.453628139315556211e+01,-8.615227693182961888e-01,-9.353658671784177869e+00,1.456252396479609601e+01,-1.216347494304267363e+00,-7.098016894645308383e+00
1.317184861146485275e+01,-4.750138006809298541e-01,-1.137730693555835693e+01,1.556934995473305605e+01,1.023785859893034056e+00,-9.704727289161150239e+00,1.561874204641774355e+01,-1.734607684980470355e+00,-8.400774834252981549e+00
1.272935721984330826e+01,4.765268514964328128e-01,-1.131353094916152813e+01,1.621075610283898882e+01,-7.344976105592642135e-01,-8.520461715370311495e+00,1.728402077848558349e+01,-1.573765790465216252e+00,-9.639142325099783193e+00
1.173895592358936923e+01,-2.863699368129211553e+00,-1.086866719120822999e+01,1.468213745588991692e+01,-3.178394663359679573e+00,-1.132293688497793482e+01,1.633443626201939125e+01,-3.867353054762390663e+00,-8.276490037286297508e+00
1.390239199024994932e+01,-2.316238482159461487e+00,-1.025376438047517169e+01,1.545296564437537334e+01,-1.672580389645437426e+00,-9.542108808406572606e+00,1.626551721392134553e+01,-2.420246156742020815e+00,-9.124971923243048622e+00
1.323350650190325339e+01,-2.768309704219091394e+00,-1.170105850556782734e+01,1.489936627622282117e+01,-2.055454205579810623e+00,-9.708166961593917677e+00,1.416582995281863866e+01,-3.180079590039790460e+00,-1.022146495437416647e+01
1.265319175336206392e+01,-1.723821504765451262e+00,-1.304147867498817703e+01,1.316924665348934198e+01,-9.704432607544966061e-01,-1.112919642868060777e+01,1.505043631741354204e+01,-4.806736764289786024e+00,-5.611243199748800592e+00
1.211632327792138675e+01,-1.851199918016335877e+00,-1.117085045810632238e+01,1.569376207723414574e+01,-4.641670335062552111e-01,-1.240609602291551994e+01,1.683859373768172674e+01,-3.664889270270221822e+00,-7.884890107435428952e+00
1.250934923698367918e+01,4.084990075778534013e-01,-1.177057178951611505e+01,1.628861047539774631e+01,-2.693952732141263517e+00,-1.241055246266325796e+01,1.610200213222036325e+01,-2.444294716752517971e+00,-9.660316799699193879e+00
1.252011423532771772e+01,-2.534250707420632853e+00,-9.450504158741917848e+00,1.383845037304541670e+01,4.911050282964716240e-01,-1.005504843611074506e+01,1.566965032764296950e+01,-4.780269652993461627e+00,-8.508847822559859608e+00
