1.240649128118070976e+01,-1.142841261084233118e+00,-9.789355271889860433e+00,1.528876106909753041e+01,-2.931416483557620634e-01,-1.072265331176071612e+01,1.450329984207531631e+01,-4.585365750801787543e-01,-8.352438371600749534e+00
1.223690199451625205e+01,-7.901516856584760440e-01,-8.837088132373043692e+00,1.574895018518001422e+01,-2.258697740549656108e-01,-1.113141655528208496e+01,1.500834620396703656e+01,-5.924967175512728668e-01,-9.530797319777871479e+00
1.234231340789367692e+01,-5.893311360220476747e-01,-1.009402347181857174e+01,1.471418278302435922e+01,-1.863534640855037727e+00,-1.022200041529506365e+01,1.553170821601113261e+01,-1.703841368715442561e+00,-9.131380001732654961e+00
1.221437560653086152e+01,-1.318373188250603123e+00,-1.091915467855456079e+01,1.486834614938582710e+01,-8.024838741068046621e-01,-9.879081106473467599e+00,1.527481782087278539e+01,-1.211543161422962145e+00,-9.109524387414701607e+00
1.287224280849625124e+01,1.086705305212773753e+00,-1.158692442575852155e+01,1.458555092014053756e+01,-3.148608785253937947e-01,-9.392534045159914413e+00,1.506681330241583794e+01,-9.388423619332186831e-01,-8.814253637637071037e+00
1.408558907566215801e+01,-4.690859646220477686e-01,-1.277207622544437271e+01,1.439178516132404795e+01,-1.003237854629932313e+00,-8.881089922855215590e+00,1.407498679142336151e+01,-1.935790198995511524e+00,-8.484312904024989166e+00
1.315669684626425884e+01,-5.796560301386358693e-01,-1.096499277018488527e+01,1.527235610128672505e+01,-9.871381771784313308e-01,-8.208758389890261853e+00,1.418821300442819044e+01,-1.976034532942680055e+00,-7.674873496348379120e+00
1.254136014995467718e+01,-4.196023356508957747e-01,-1.156068963993882015e+01,1.616594249896955304e+01,-1.270482161923629949e+00,-8.772546502765161236e+00,1.347274303812935514e+01,-2.533572962080035573e+00,-8.511934554115043738e+00
1.199496111327850301e+01,3.156087024936036212e-01,-1.125984885528978197e+01,1.551309740617788258e+01,-1.960454730419016300e+00,-9.057155464736576178e+00,1.529864921705113545e+01,-2.300617053563728032e+00,-7.198168479434876588e+00
1.165417021485757942e+01,3.434005945564154172e-01,-1.095335443457451952e+01,1.546389738305955319e+01,-1.633590276035191469e+00,-8.522293365852096514e+00,1.437971039298950515e+01,-2.214316862687384813e+00,-7.948435988953207243e+00
1.045859282165827331e+01,-1.686198431589688518e+00,-1.133164872645573062e+01,1.521023110498607700e+01,-8.166100169629142425e-01,-9.893591905051904334e+00,1.426083801872212931e+01,-1.446834003529675838e+00,-8.259744329748439640e+00
1.184023069634159064e+01,-1.562206057217393917e+00,-1.273426025233567849e+01,1.555654107885223603e+01,-1.326341638806462830e+00,-1.034067557867409981e+01,1.544906421251725881e+01,-2.120578024986226495e+00,-9.163356086485210383e+00
1.250962628633150331e+01,-2.304230166819399184e+00,-1.200026446962836957e+01,1.417305077969917804e+01,-5.565725087190614984e-01,-9.711928545566456350e+00,1.540410365750214261e+01,-2.626765743026620026e+00,-8.758099245602757321e+00
1.383317064054175738e+01,-2.210900075630405581e+00,-1.175902120828776276e+01,1.549538024956800264e+01,3.034386331765610012e-01,-1.075328012212300877e+01,1.571358019436129361e+01,-3.228531718146668616e+00,-9.007406786361038087e+00
1.196697726665414052e+01,-1.345508256597585550e+00,-1.016406915217454809e+01,1.506678831477221081e+01,-1.588634480543455130e+00,-1.128914861699766448e+01,1.611348185469110206e+01,-3.761034344457217848e+00,-8.111759072616042232e+00
1.336926531825975673e+01,-1.931203036431206055e+00,-1.139100837189715065e+01,1.497406984322222456e+01,-3.626672867985925031e-01,-1.157134776575113300e+01,1.555046464638927084e+01,-2.844921075927786092e+00,-7.868810338701221596e+00
1.225187065331933134e+01,-1.010873850610588764e+00,-1.106448076692208815e+01,1.450891734318339843e+01,-8.496399690987299635e-01,-1.143134583540161131e+01,1.592327146712444375e+01,-3.802656181969840343e+00,-8.610471227895597934e+00
1.184188165521548974e+01,-1.587511048130889169e+00,-1.070998617495064487e+01,1.541090717011200617e+01,-1.776203248594249440e-01,-1.152034007006881922e+01,1.567019633003058665e+01,-3.264931235604127124e+00,-7.699122948706203395e+00
1.253940840286906777e+01,-1.020286755386045963e+00,-1.078512952537025349e+01,1.552176896754853885e+01,-6.631050257458741548e-01,-1.051904823179893356e+01,1.607717613443047000e+01,-2.543311122454727347e+00,-7.730786452755908478e+00
1.355128348621135359e+01,-7.389397062815631356e-01,-1.039171125255076156e+01,1.563104085191062609e+01,-9.373746882307713857e-02,-1.140114372733386183e+01,1.546879580379499330e+01,-3.910678068256171702e+00,-8.315751018093449076e+00
