1.458210736827260234e+01,-1.002778440081905753e+00,-1.066236527766636044e+01,1.617276858792098437e+01,-1.682159642062052818e+00,-1.120311277814288431e+01,1.432675167492273971e+01,6.256330846657915945e-01,-9.172440244167704648e+00
1.442003416509489178e+01,-1.026329836106193660e+00,-9.706498180320322078e+00,1.509055598833690226e+01,4.956518859598048055e-01,-1.109761977330800597e+01,1.347797715203475555e+01,-3.397541050759668724e-01,-9.987403503860578624e+00
1.236018922298435285e+01,1.295560188742047592e-01,-1.010146844101478081e+01,1.443797293991303121e+01,5.225982985603166986e-01,-1.047536839136331110e+01,1.341452847555729200e+01,-4.657991979333046539e-01,-7.849165866121534663e+00
1.328182402057502287e+01,2.717966740331190234e-01,-8.269067503112912831e+00,1.706920518691151756e+01,-5.873795217014492476e-01,-1.024630793775672721e+01,1.469226999378984289e+01,-1.606868439356577527e+00,-1.201078281502802092e+01
1.247482079576823821e+01,1.192746468512688507e+00,-1.087300483488372116e+01,1.349675439547782396e+01,2.798795537031598668e-01,-1.044403637383002348e+01,1.432405683067247004e+01,1.348929468678085941e+00,-9.517559962065442747e+00
1.334409481715882784e+01,1.320837770179262183e+00,-1.068251538361330688e+01,1.609100863698464323e+01,-6.091054272457880892e-01,-8.476522847140074646e+00,1.640595618857313909e+01,-2.149125785081785200e-01,-8.031585526429005029e+00
1.502895947661217058e+01,-1.628651959192145338e+00,-1.105473726449304372e+01,1.450532032159140350e+01,-2.439756794263255202e+00,-8.026770027801710228e+00,1.319100207416257931e+01,-2.427025713580554633e+00,-9.051538123028654681e+00
1.354441865504253606e+01,-1.170824131709187421e+00,-1.040567063704311757e+01,1.403930584530926140e+01,-6.985327281669376220e-02,-6.400829671322898484e+00,1.551326192693099770e+01,-1.765477710230273889e+00,-7.708757194423454528e+00
1.338534439562172018e+01,-6.559901459895520759e-01,-9.714269485121011627e+00,1.554927884029466512e+01,-1.100270944838893206e+00,-9.113514774204441338e+00,1.411584940100251373e+01,-6.202723161354065651e-01,-8.150813341000032963e+00
1.307894626109099612e+01,6.156933636408473687e-01,-9.337541045572411491e+00,1.542734751511864566e+01,-2.755069471548797111e+00,-9.436847941171460974e+00,1.495868039086403023e+01,-3.503049514752168747e+00,-7.251030688600649476e+00
1.233116511769060253e+01,-2.495759508919221520e-02,-1.178225368578337218e+01,1.429525266671577910e+01,-8.821880897032088331e-01,-9.458679210479056465e+00,1.488929488632907905e+01,-1.357702614750220249e+00,-7.130515719173127209e+00
1.328339140156865028e+01,-2.878148836992499432e-02,-1.198949246628166243e+01,1.602806792204771469e+01,8.836712554050466517e-01,-9.739667499353721780e+00,1.530568016409916154e+01,-1.056446500636960328e+00,-8.675691363252958865e+00
1.256454577086271307e+01,2.988139297559535001e-01,-1.115734895552376926e+01,1.607228832547050956e+01,-7.118628384016435495e-01,-9.125216745814473285e+00,1.721939916584614494e+01,-1.042800173104313499e+00,-9.442744383687358578e+00
1.191125991682731389e+01,-2.852319206589435829e+00,-1.087537948978850366e+01,1.489788566621398758e+01,-3.335742588235295347e+00,-1.125564068538745133e+01,1.628809768213752562e+01,-3.811037480404265487e+00,-8.591853303561993727e+00
1.403725679174584151e+01,-2.452413093861093074e+00,-1.064673367452982156e+01,1.579598767548057836e+01,-2.305529304397878398e+00,-9.604245136235405766e+00,1.628262641763607732e+01,-2.352349740430990099e+00,-9.332252311272320355e+00
1.282341317600978492e+01,-2.332027793718245423e+00,-1.157366718130910499e+01,1.510804414695274644e+01,-2.295457682310992009e+00,-9.709006396832682739e+00,1.374027284826881967e+01,-3.702138815047882225e+00,-9.999838486433411333e+00
1.220074678921140965e+01,-2.151549287707958946e+00,-1.133401758994972397e+01,1.623734561650557495e+01,-3.546021202218648805e-01,-1.191492169720474514e+01,1.685542404828957785e+01,-3.490188530860728555e+00,-7.427307168871196019e+00
1.197459796348791272e+01,5.988651172696785041e-01,-1.190766033388511147e+01,1.638101526234111205e+01,-2.502961473860908725e+00,-1.237399502297607690e+01,1.598302134886558434e+01,-2.287532474848549935e+00,-9.997618307219406475e+00
1.263114776276970730e+01,-2.608735663125853588e+00,-9.252395566273056815e+00,1.409948284741932767e+01,4.159161599844685697e-01,-1.045378534684812522e+01,1.602909039109719558e+01,-4.988867494885344200e+00,-8.379630767195187957e+00
1.489998678548422539e+01,-1.841060068591112042e+00,-9.624599418184555333e+00,1.580216012817242266e+01,5.924359227456762467e-01,-9.642468455592807075e+00,1.657837136016228285e+01,-2.106398821153839140e+00,-9.094477673472679768e+00
