1.418121987178350629e+01,-7.910859718475107272e-01,-1.052345306689808169e+01,1.584166094825443949e+01,-1.969082890708922395e+00,-1.145996549053934999e+01,1.464426468838316886e+01,9.388644442857947414e-01,-9.923051338649232278e+00
1.443731204249470501e+01,-8.526303085524673531e-01,-9.246179842916300018e+00,1.549859634303220446e+01,-2.737252422115410422e-01,-1.027332746602114000e+01,1.369426800545865319e+01,-7.253299802237739291e-01,-9.759659089930501352e+00
1.206574736241099544e+01,1.121236029989703259e-01,-1.014502787809652773e+01,1.428589539589625979e+01,-7.041323980803927407e-01,-1.067896133571107420e+01,1.370647421058056104e+01,-9.731898368496056939e-01,-7.881160543619218473e+00
1.320267448407600597e+01,-1.407721394466567022e-01,-9.538989128602501921e+00,1.645125014459778257e+01,-1.967116143800924588e+00,-1.082049623409698569e+01,1.514898758641332854e+01,-1.492285236522028713e+00,-1.087051126421172142e+01
1.307409191595292697e+01,3.210398194676728489e-01,-1.127936062745046364e+01,1.375113813077365954e+01,3.521291742658407276e-01,-1.079244709149326020e+01,1.465874202053347197e+01,1.223831058181026776e+00,-9.646687317709099929e+00
1.356220531450092714e+01,1.599134162230629042e-01,-1.169962618700031420e+01,1.650248868151838622e+01,-6.070746293545221661e-01,-9.670892144698836290e+00,1.669641849437355319e+01,3.977863853153310036e-02,-7.880791966784967073e+00
1.430422506229398039e+01,-1.759462640038586212e+00,-1.088797249447435078e+01,1.469211318829640156e+01,-1.483909501878344583e+00,-7.270283502996269576e+00,1.342267372244067403e+01,-2.237293548775126428e+00,-9.004819213183006710e+00
1.282199327164656388e+01,-1.477419338553403794e+00,-9.327051750875050118e+00,1.394309130665927299e+01,-3.396087238777799056e-01,-7.025198244061444441e+00,1.486625961871970247e+01,-1.819961409335159042e+00,-7.085637683497286510e+00
1.277757869844320382e+01,-7.874166045329684671e-01,-1.059667361591259827e+01,1.545898134967332993e+01,-5.494140056412026851e-01,-9.627779519893238103e+00,1.395628463040336875e+01,-1.808412862620096595e+00,-8.859865307112695376e+00
1.298361286820745875e+01,4.189141056593703172e-01,-9.586955858391984719e+00,1.443173020655851246e+01,-2.355036649652199721e+00,-8.768671239301449205e+00,1.494637023629911354e+01,-3.010931767974634798e+00,-6.699242092668164616e+00
1.225216087924732911e+01,5.398963961924794219e-01,-1.162430306324836415e+01,1.447488338875789005e+01,-1.041338857730049083e+00,-9.220375572631114736e+00,1.393958115198705983e+01,-1.638949828244877782e+00,-7.552117098052637090e+00
1.331617729520171167e+01,-2.822774699101667784e-01,-1.080447346978317391e+01,1.568173336201865986e+01,1.085809699311701459e+00,-9.120811609270175424e+00,1.567788000031411677e+01,-2.413035658904987280e+00,-8.984753865549775398e+00
1.266110213395949202e+01,4.854950931961628767e-03,-1.136072238208305407e+01,1.557274748716682389e+01,-9.671609093018561643e-01,-9.171225418379400196e+00,1.758286764011314318e+01,-2.238965320611506993e+00,-9.784399827925849280e+00
1.220241849240559873e+01,-3.019079060663266922e+00,-1.136300001176611296e+01,1.528193829879358212e+01,-2.321657175979027432e+00,-1.092853257002420797e+01,1.569266820233873005e+01,-3.934806938461581360e+00,-9.161741816748465439e+00
1.336364304055830665e+01,-2.774232287661068330e+00,-1.054772707448850788e+01,1.469945850230367235e+01,-1.214262357224023869e+00,-9.765870597924578789e+00,1.612173637467009257e+01,-3.014899129698219049e+00,-8.291993982414711084e+00
1.298016320045893934e+01,-2.179127928225728983e+00,-1.195223210655745305e+01,1.505554937408614258e+01,-2.164212139302216009e+00,-1.030899757509123837e+01,1.430640759270555940e+01,-2.857237646822460508e+00,-1.064620356128476431e+01
1.256418641403689307e+01,-2.089313578404231375e+00,-1.309482632647820921e+01,1.299091655556211933e+01,-8.277325666974084672e-01,-1.209278896875301612e+01,1.554387458546683831e+01,-4.800206525394212775e+00,-6.536945517884316992e+00
1.177574992095203932e+01,-1.681221860247666289e+00,-1.109757021448381131e+01,1.600390440205523390e+01,-3.734417801912730539e-01,-1.276603045779866719e+01,1.632010622889007223e+01,-3.211554169391248603e+00,-8.378679548618883643e+00
1.232750463307870170e+01,2.308064162098951988e-01,-1.151509088729714492e+01,1.594775275307168272e+01,-2.360659718799396511e+00,-1.280535116484060687e+01,1.620503299934275532e+01,-3.225141427372977265e+00,-9.336273679774640399e+00
1.216879968241348919e+01,-2.918506580877020973e+00,-1.046528170991684981e+01,1.366494956261437288e+01,5.163497142778048499e-01,-1.044132269049070416e+01,1.567357763781688540e+01,-3.666776189162721522e+00,-8.326859267662230835e+00
